"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,13.0239041500309,9.02401661699376,1,17783,50
1,100,13.9998875330372,12,19.9024892828357,11.402742333502,1,17783,50
1,100,12.4999718832593,12,16.044506110705,10.0446748111492,1,17783,50
1,100,11.9999437665186,11,12.0809444413204,11.0809444413204,1,17783,50
1,100,9,9,9.0195,9.0195,1,17783,50
1,100,11.9999437665186,11,12.132693780577,11.132693780577,1,17783,50
1,100,14.9998312995558,12,18.4804464938424,12.4806151942867,1,17783,50
1,100,11,11,12.2677014283304,10.2677576618118,1,17783,50
1,100,12.9999437665186,12,14.0641954675814,12.0641954675814,1,17783,50
1,100,13.9998875330372,12,20.297910302911,11.2982477037995,1,17783,50
1,100,10,10,10.3685003092841,9.36850030928415,1,17783,50
1,100,11,11,12.2687009222291,10.2687571557105,1,17783,50
1,100,11,11,11.5200998003711,10.0201279171118,1,17783,50
1,100,12.4999718832593,12,15.9784695917449,9.97863829218917,1,17783,50
1,100,11,11,13.0328993983017,10.0330118652646,1,17783,50
1,100,10,10,10.0475001687004,9.04750016870045,1,17783,50
1,100,10,10,10.371250267109,9.37125026710904,1,17783,50
1,100,13.9998875330372,12,20.2300156727399,11.2303530736284,1,17783,50
1,100,11,11,12.3125735955688,10.3126298290502,1,17783,50
1,100,12.4999718832593,12,15.9815727965848,9.981741497029,1,17783,50
1,100,12.4999718832593,12,17.2377936770136,9.73804672767999,1,17783,50
1,100,14.9998875330372,13,20.9932890391572,11.9936264400457,1,17783,50
1,100,10,10,10.6084733734466,9.10850149018726,1,17783,50
1,100,11,11,11.842598731935,10.3426268486757,1,17783,50
1,100,14.9998312995558,12,18.4262824514049,12.4264511518491,1,17783,50
1,100,13.9998875330372,12,20.3745099369248,11.3748473378133,1,17783,50
1,100,13.9998875330372,12,20.2868063389192,11.2871437398077,1,17783,50
1,100,13.9998875330372,12,20.0019009423794,11.0022383432679,1,17783,50
1,100,12.9999437665186,12,18.645820036458,9.64615743734653,1,17783,50
1,100,13.9998875330372,12,20.3684474685561,11.3687848694446,1,17783,50
1,100,13.9999437665186,13,20.5056399698214,10.5059773707099,1,17783,50
1,100,12.4999718832593,12,16.0377359111698,10.0379046116141,1,17783,50
1,100,11.2499859416296,11,16.0580777381019,8.5583307887683,1,17783,50
1,100,11,11,12.311572161615,10.3116283950964,1,17783,50
1,100,12.9999437665186,12,16.475713331084,11.4758820315282,1,17783,50
1,100,10,10,11.3278217258055,9.32787795928696,1,17783,50
1,100,9,9,9.1355,8.1355,1,17783,50
1,100,11.9999437665186,11,12.5899163245797,11.0899444413204,1,17783,50
1,100,11.9999437665186,11,12.130944047686,11.130944047686,1,17783,50
1,100,11.4999718832593,11,15.0485883146826,9.04875701512681,1,17783,50
1,100,12.4999718832593,12,16.3995123432492,9.89976539391554,1,17783,50
1,100,18.9996625991115,13,26.8998336332452,14.9002835010966,1,17783,50
1,100,11,11,12.2873252403981,10.2873814738795,1,17783,50
1,100,11,11,12.0399526795254,10.0400089130068,1,17783,50
1,100,10,10,10.8439734015633,9.344001518304,1,17783,50
1,100,12,12,14.190111487563,10.1902239545259,1,17783,50
1,100,18.9996625991115,13,26.904978896043,14.9054287638944,1,17783,50
1,100,9,9,9.12175012652533,8.12175012652533,1,17783,50
1,100,17.4997469493336,13,30.9473329682843,10.9481764705055,1,17783,50
1,100,11.9999437665186,11,13.0749453129393,11.0749453129393,1,17783,50
