"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,85.15,79.8387096774192,44.6428571428571,97.1314002301783,65.3216987376411,-1,100,50
0.9545,85.15,69.7183098591547,41.3223140495868,88.8336108862725,54.2216840058411,-1,100,50
0.87,85.15,73.8805970149252,42.7350427350427,95.3620424669833,56.4262414259192,-1,100,50
0.935,85.15,69.7183098591548,41.3223140495868,90.0386560616226,53.6415972380933,-1,100,50
0.989,85.15,65.9999999999998,40,81.5665660461052,52.4730229997476,-1,100,50
0,85.15,110,52.6315789473684,127.747506587604,95.9670493373688,-1,100,50
0.032,85.15,98.9999999999998,50,115.830564268998,84.2576595617646,-1,100,50
0.524,85.15,85.3448275862067,46.2962962962963,106.109719338752,67.782193206348,-1,100,50
0.783,85.15,78.5714285714284,44.2477876106195,95.0584438406058,63.8084438406059,-1,100,50
0.8945,85.15,77.3437499999998,43.859649122807,90.4920615807297,65.2837282473965,-1,100,50
0.8075,85.15,74.9999999999998,43.1034482758621,103.292693683581,54.6145327640407,-1,100,50
0.114,85.15,97.0588235294115,49.5049504950495,118.968128138061,78.6233005518541,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,115.208193043469,62.3857371201784,-1,100,50
0.0945,85.15,98.9999999999998,50,121.982921073804,79.7354104052407,-1,100,50
1,85.15,56.8965517241378,36.4963503649635,73.0592717098399,43.0011321749563,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,139.311992460908,94.9256670359123,-1,100,50
0.2185,85.15,91.6666666666664,48.0769230769231,108.97180955517,76.6232731358371,-1,100,50
0.122,85.15,95.1923076923074,49.0196078431373,114.097912680106,79.2592030026868,-1,100,50
0.465,85.15,86.8421052631577,46.7289719626168,108.583855753317,68.3454056788013,-1,100,50
0.8685,85.15,74.9999999999998,43.1034482758621,95.3274457105424,58.9303868870131,-1,100,50
0.317,85.15,89.9999999999998,47.6190476190476,110.274552251034,72.0324812290769,-1,100,50
0.993,85.15,62.6582278481011,38.7596899224806,80.1148351469467,48.182062037703,-1,100,50
0.232,85.15,91.6666666666664,48.0769230769231,109.073100267277,76.3807925749697,-1,100,50
0.0355,85.15,105.31914893617,51.5463917525773,131.005930606563,83.8718753414404,-1,100,50
0.984,85.15,67.808219178082,40.650406504065,84.2242266101751,53.9518025923842,-1,100,50
0.748,85.15,79.8387096774191,44.6428571428571,97.1832616389907,64.420509156964,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,98.9301346423487,65.8628792075662,-1,100,50
0.141,85.15,97.0588235294115,49.5049504950495,121.209196887327,77.9073100948743,-1,100,50
0.383,85.15,89.9999999999998,47.6190476190476,124.012788588839,66.3006326255362,-1,100,50
0.1595,85.15,95.1923076923074,49.0196078431373,118.646069673765,77.6372977439409,-1,100,50
0,85.15,126.923076923077,56.1797752808989,154.234052538352,105.504656933956,-1,100,50
0.7955,85.15,77.3437499999998,43.859649122807,97.3121256233628,59.2524241308255,-1,100,50
0.332,85.15,88.3928571428569,47.1698113207547,103.504090063763,74.3540900637632,-1,100,50
0.582,85.15,83.8983050847455,45.8715596330275,97.9704835922227,70.3643059860452,-1,100,50
0.9495,85.15,69.7183098591548,41.3223140495868,88.8652910367259,54.0194006257671,-1,100,50
0.002,85.15,105.31914893617,51.5463917525773,121.12266796092,91.1226679609196,-1,100,50
0.657,85.15,82.4999999999998,45.4545454545455,101.804001315324,66.7233561540335,-1,100,50
0.4835,85.15,86.8421052631577,46.7289719626168,111.260571426488,67.0908799564336,-1,100,50
0.88,85.15,73.8805970149252,42.7350427350427,93.1511979921274,57.2973788525313,-1,100,50
0.3315,85.15,89.9999999999998,47.6190476190476,112.336490221321,69.4364902213209,-1,100,50
0.9215,85.15,71.7391304347824,42.0168067226891,91.6620995243862,55.5346485439941,-1,100,50
0.045,85.15,103.125,51.0204081632653,127.7092843854,83.1854748615903,-1,100,50
0.8125,85.15,77.3437499999998,43.859649122807,97.7934163984939,60.3114452446479,-1,100,50
0.3335,85.15,88.3928571428569,47.1698113207547,103.112351104499,74.9041319264166,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,99.8592720014762,67.0965195194496,-1,100,50
0.1525,85.15,93.3962264150941,48.5436893203883,109.975802508123,77.8366720733404,-1,100,50
0.018,85.15,110,52.6315789473684,138.897127274728,87.3767191114626,-1,100,50
0,85.15,137.5,58.1395348837209,172.171286930764,107.689579613691,-1,100,50
0.1465,85.15,98.9999999999997,50,127.375552322447,75.365045149281,-1,100,50
0.516,85.15,85.3448275862067,46.2962962962963,106.485604027759,68.4879459481338,-1,100,50
