"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,100,99.2499859416296,99,106.0492554511,96.049705318951,1,17783,50
0.716,100,99.2499859416296,99,103.941328051135,96.4415811018013,1,17783,50
0.497,100,100.999887533037,99,111.415701011935,96.9163476969712,1,17783,50
0.746,100,99.1666572944198,99,106.825065310503,95.8256276453167,1,17783,50
0.925,100,99,99,100.861061508182,97.8611739751448,1,17783,50
0.6235,100,99.9999437665186,99,105.472617404731,97.4729548056196,1,17783,50
0.7535,100,99.1666572944198,99,105.941679469625,95.9421293374759,1,17783,50
0.506,100,101.249873474667,99,112.97314245253,95.640502665467,1,17783,50
0.6185,100,100,100,104.10619286444,97.6064459151062,1,17783,50
0.828,100,98.2499859416296,98,105.921682685242,94.9221325530938,1,17783,50
0.5065,100,100.666629177679,100,108.407424544241,96.4078744120923,1,17783,50
0.346,100,102.249873474667,100,116.03503493572,96.2858643795706,1,17783,50
0.6475,100,99.9999437665186,99,107.918850930196,96.4192726813061,1,17783,50
0.713,100,99.2499859416296,99,104.274450151362,96.2747875522503,1,17783,50
0.354,100,102.249873474667,100,113.46705668837,96.3844028429372,1,17783,50
0.7205,100,99.4999718832593,99,104.159097737071,96.6593507877374,1,17783,50
0.5965,100,99.9998875330372,98,110.024663067925,96.0252254027388,1,17783,50
0.7505,100,98.9999437665186,98,107.79012932248,94.9572927182328,1,17783,50
0.4155,100,100.999887533037,99,110.066849704774,97.067355806107,1,17783,50
0.9555,100,98,98,100.834167164802,95.8343358652458,1,17783,50
0.157,100,104.499746949334,100,120.170897012596,97.6718810985211,1,17783,50
0.9525,100,98,98,101.750743802133,95.7509687360588,1,17783,50
0.661,100,99.6666291776791,99,108.161283654266,95.3284470500183,1,17783,50
0.3435,100,102.249873474667,100,115.138993967788,96.3898234116385,1,17783,50
0.5835,100,100.24998594163,100,106.9201010436,96.920550911451,1,17783,50
0.463,100,100.999943766519,100,108.970940688874,97.2213764983545,1,17783,50
0.595,100,100.16665729442,100,107.890589157716,96.8910390255675,1,17783,50
0.605,100,100.24998594163,100,107.746301965929,96.7467518337805,1,17783,50
0.1225,100,104.499746949334,100,117.192384026411,98.1932275286322,1,17783,50
0.9675,100,98,98,100.825718437553,96.825887137997,1,17783,50
0.8995,100,98,98,104.471555874993,95.4720057428443,1,17783,50
0.1565,100,104.499746949334,100,120.127523378534,97.3785215228294,1,17783,50
0.521,100,100.666629177679,100,109.254666090073,96.505158133035,1,17783,50
0.156,100,104.499746949334,100,119.583605922323,98.0845900082476,1,17783,50
0.5175,100,100.24998594163,100,107.153097010253,97.1535468781046,1,17783,50
0.695,100,99.4999718832593,99,104.52897720529,96.5293146061782,1,17783,50
0.439,100,100.999887533037,99,108.443347595081,97.4437974629328,1,17783,50
0.4655,100,100.499971883259,100,105.522709929896,97.5230473307841,1,17783,50
0.8805,100,99,99,103.421704704399,96.9219577550657,1,17783,50
0.804,100,99,99,103.050866348947,96.5511193996139,1,17783,50
0.251,100,101.999887533037,100,109.390029188323,98.3904790561746,1,17783,50
0.251,100,103.999775066074,100,119.84839834707,96.9744035205507,1,17783,50
0.591,100,99.9999437665186,99,106.321901601248,96.3222390021369,1,17783,50
0.583,100,99.9998875330372,98,108.118348131643,96.1187979994939,1,17783,50
0.736,100,99.2499859416296,99,106.83512035883,95.8355702266812,1,17783,50
0.483,100,101.249873474667,99,116.056832249801,95.0578444524666,1,17783,50
0.783,100,98.9999437665186,98,103.11703038623,97.1171990866745,1,17783,50
0.732,100,99.1666572944198,99,106.562389869471,95.5628397373227,1,17783,50
0.5315,100,100.666629177679,100,110.275186553637,96.4424061828713,1,17783,50
0.831,100,99,99,103.091058586585,96.5913116372512,1,17783,50
