"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.9550561797753,16,43.7843174859551,14.5876882724719,1,178,50
1,100,12,12,12.9478493679775,10.9534673455056,1,178,50
1,100,18.4747191011236,14,33.4383096910112,11.5394332865169,1,178,50
1,100,19.1186797752809,18,33.4641076243981,13.5596132423756,1,178,50
1,100,17.6629213483146,17,26.2156222110754,13.5203974919743,1,178,50
0.992,100,39.8820224719101,19,82.1153734951846,21.9215532704655,1,178,50
1,100,27.4297752808989,15,53.6172481039326,15.7914054073034,1,178,50
0.9995,100,33.9157303370786,19,65.0103296147672,19.8621554574639,1,178,50
1,100,15.9943820224719,15,23.2071280196629,12.2520718398876,1,178,50
0.9985,100,32.1811797752809,20,70.4759745201311,16.9942329470974,1,178,50
1,100,13.124297752809,13,20.739818258427,9.7791441011236,1,178,50
1,100,21.4747191011236,17,36.1675368579454,14.765851464687,1,178,50
0.9995,100,30.1811797752809,18,68.0194715288925,14.7919434390048,1,178,50
1,100,15.248595505618,15,22.6369898876404,11.6819337078652,1,178,50
1,100,18.4747191011236,14,31.6921502808989,11.7764199438202,1,178,50
1,100,16.4915730337079,15,28.0455513342697,11.6101580758427,1,178,50
1,100,16.9887640449438,15,25.1063252106742,13.1512690308989,1,178,50
1,100,19.4915730337079,18,31.9122530096308,13.9965226725522,1,178,50
1,100,16.9887640449438,15,24.6013382022472,13.6462820224719,1,178,50
1,100,27.9494382022472,19,55.9670599919743,16.4066667335474,1,178,50
0.999,100,32.9157303370786,18,61.2807731139647,19.4774023274478,1,178,50
1,100,23.1074438202247,20,42.9515556296816,14.9869488881086,1,178,50
1,100,25.9438202247191,16,50.9872198735955,15.332725491573,1,178,50
1,100,16.6629213483146,16,25.2170558286517,12.4333479634831,1,178,50
1,100,16.9831460674157,14,22.4148386938202,13.9401195926966,1,178,50
1,100,14.9943820224719,14,20.2217626404494,12.7470435393258,1,178,50
1,100,17.1186797752809,16,31.470452538122,11.5659581560995,1,178,50
1,100,23.2148876404494,17,44.4069321629213,13.5586175561798,1,178,50
0.993,100,42.3623595505618,18,85.953081741573,21.0303289325843,1,178,50
1,100,16.497191011236,16,26.511797456862,12.2063199287721,1,178,50
1,100,19.1186797752809,18,32.4174975822632,13.5130032002408,1,178,50
1,100,23.9550561797753,16,44.2111511235955,15.0973870786517,1,178,50
0.999,100,36.8988764044944,19,74.7504652487961,20.5285551364366,1,178,50
1,100,16.6629213483146,16,25.3452483146067,12.3958101123596,1,178,50
1,100,24.2148876404494,18,45.1437763543339,14.3010797251204,1,178,50
1,100,17.124297752809,17,26.9798183436998,13.5444250852729,1,178,50
1,100,23.9550561797753,16,46.7142910513644,14.3687854333868,1,178,50
1,100,17.8949438202247,17,28.9113281099518,12.6472831661316,1,178,50
1,100,20.9775280898876,17,35.9744382624398,14.0699438804173,1,178,50
1,100,13.497191011236,13,17.4596281601124,10.9849090589888,1,178,50
1,100,23.9550561797753,16,44.3671022672552,14.5019337279294,1,178,50
1,100,17.6629213483146,17,27.1557325040128,13.2119122792937,1,178,50
1,100,18.9887640449438,17,26.1880739466292,15.2330177668539,1,178,50
1,100,21.1432584269663,17,41.959013277488,12.58541777187,1,178,50
0.998,100,37.8820224719101,17,72.8787239466292,21.2972632724719,1,178,50
1,100,20.9662921348315,15,32.6617378511236,15.2319625702247,1,178,50
1,100,20.9775280898876,17,38.6702545044141,13.788232032504,1,178,50
1,100,14.9943820224719,14,21.9804406601124,11.2739799859551,1,178,50
1,100,31.9157303370786,17,62.4123602026485,18.134270315008,1,178,50
1,100,21.6516853932584,19,36.3573200792536,15.441589742175,1,178,50
