"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,200,175.642650714286,155,221.35490634795,155.85547134795,1,1e+05,50
0.9965,200,153.571382857143,149,175.846811282381,144.597123782381,1,1e+05,50
0.9985,200,151.2499775,149,166.453363477951,143.766050352951,1,1e+05,50
0.9925,200,159.99991,151,185.027245646865,148.110898146865,1,1e+05,50
0.9845,200,165.285611428571,155,192.78742667211,152.38769067211,1,1e+05,50
0.983,200,161.99991,153,192.112822848248,149.613187848248,1,1e+05,50
0.9975,200,155.899951,151,176.573856668015,147.699065418015,1,1e+05,50
0.9755,200,164.499865,151,199.090771851276,150.567377565562,1,1e+05,50
1,200,146.599984,145,163.154545563693,140.238078063693,1,1e+05,50
0.9675,200,160.499865,147,207.566875691705,144.192469441705,1,1e+05,50
0.9965,200,153.199968,150,173.401314207432,143.901549207432,1,1e+05,50
0.967,200,165.399856,151,206.591743710986,148.675596210986,1,1e+05,50
0.99,200,152.99992,145,181.994531276619,141.494866276619,1,1e+05,50
0.982,200,160.9999,151,196.017739711522,148.330646586522,1,1e+05,50
0.9905,200,158.099919,150,184.329554021832,147.032217950404,1,1e+05,50
0.9965,200,152.899951,148,173.293652328605,144.377214828605,1,1e+05,50
0.9985,200,149.599964,146,168.178892856431,141.679127856431,1,1e+05,50
0.9685,200,163.499865,150,202.33980929081,147.71523554081,1,1e+05,50
0.9515,200,166.99982,149,223.281483580922,147.782108580922,1,1e+05,50
0.9935,200,157.399936,151,180.474673870105,147.558296370105,1,1e+05,50
0.979,200,162.499875,150,195.721540302055,147.721940302055,1,1e+05,50
0.995,200,156.499955,152,175.356873684591,146.957097684591,1,1e+05,50
0.984,200,160.12489875,150,189.568299596682,147.318702096682,1,1e+05,50
0.995,200,154.4499755,152,173.280405553118,145.780630553118,1,1e+05,50
0.952,200,164.2497975,144,218.43766077967,144.03836477967,1,1e+05,50
0.955,200,165.6665,149,217.177343879285,147.777947879285,1,1e+05,50
0.8675,200,178.2496975,148,257.643319633357,151.769258383357,1,1e+05,50
0.9965,200,152.499965,149,172.825498124061,144.159068124061,1,1e+05,50
0.984,200,159.9999,150,191.583919833873,147.584269833873,1,1e+05,50
0.9525,200,168.899831,152,216.040939068905,151.208204068905,1,1e+05,50
0.972,200,160.99984,145,207.74596377231,145.62149502231,1,1e+05,50
0.9645,200,162.12484875,147,212.77336015845,144.37396415845,1,1e+05,50
0.994,200,157.142785714286,150,180.23961753561,146.32323003561,1,1e+05,50
0.99,200,157.33325,149,185.556458030552,145.342514459123,1,1e+05,50
0.995,200,153.0832925,149,174.081194456719,143.831506956719,1,1e+05,50
0.979,200,162.499875,150,197.735876946123,148.236341946123,1,1e+05,50
0.999,200,154.571402857143,152,170.08035950328,147.08053950328,1,1e+05,50
0.9985,200,151.33332,150,164.742138503153,145.200627253153,1,1e+05,50
0.9825,200,156.66656,146,191.425137989321,143.325578989321,1,1e+05,50
0.996,200,153.33328,148,175.096309498238,143.263254498238,1,1e+05,50
0.9725,200,159.499875,147,204.923590853266,144.424175853266,1,1e+05,50
0.9985,200,148.12496875,145,167.513296470769,140.763533970769,1,1e+05,50
0.998,200,151.499965,148,168.987911877414,143.188159877414,1,1e+05,50
0.9495,200,167.899831,151,216.681112379004,150.181737379004,1,1e+05,50
1,200,148.12496875,145,168.416501808032,140.583386808032,1,1e+05,50
0.9695,200,164.99988,153,203.778775343009,150.612580343009,1,1e+05,50
0.9995,200,146.88888,146,163.142645618519,139.892838118519,1,1e+05,50
1,200,147.33332,146,162.878013173249,141.003211923249,1,1e+05,50
1,200,147.12496875,144,165.693147377473,139.693387377473,1,1e+05,50
0.9985,200,152.571402857143,150,169.880543382202,145.030741882202,1,1e+05,50
