"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,5.95,5.93893665613512,5.9386433503018,6.00840946830362,5.87303070124323,-1,1e+05,50
0.2225,5.95,5.97653726900183,5.97623985919797,6.04365980090359,5.91087279277966,-1,1e+05,50
0.966,5.95,5.88906393612886,5.88877603010369,5.95381766545349,5.82333083029324,-1,1e+05,50
0.3845,5.95,5.9593596309409,5.95906409952156,6.02340197650767,5.89399194547804,-1,1e+05,50
0.366,5.95,5.96244199243165,5.96214612438871,6.03135124995006,5.89335048402026,-1,1e+05,50
0.9855,5.95,5.87170381593423,5.87141777785029,5.94002445674294,5.80443098000235,-1,1e+05,50
0.406,5.95,5.95822511464691,5.95792970707985,6.02319644828847,5.89212208896574,-1,1e+05,50
0.7325,5.95,5.9287927182295,5.92850051472783,5.99569503922518,5.86327988507007,-1,1e+05,50
0.9925,5.95,5.87457255874207,5.87428621239833,5.93821409427996,5.80685900980874,-1,1e+05,50
0.3015,5.95,5.96825403085496,5.96795752756453,6.03776935370857,5.90005391386038,-1,1e+05,50
0.276,5.95,5.96955445919665,5.96925781367879,6.03392700597821,5.90096752257006,-1,1e+05,50
0.5425,5.95,5.94642980502778,5.94613568360007,6.01147812653537,5.88041967505166,-1,1e+05,50
0.183,5.95,5.98079506829236,5.98049719198313,6.05040056044074,5.91574680144312,-1,1e+05,50
0.6665,5.95,5.93534353384235,5.93505061870541,6.00577593304872,5.86742836322477,-1,1e+05,50
0.0935,5.95,5.9950282254147,5.99472878701974,6.06578965896212,5.9277437559306,-1,1e+05,50
0.909,5.95,5.90574818514573,5.90545847822361,5.9723278520336,5.83707503477735,-1,1e+05,50
0.7875,5.95,5.92360209201588,5.92331045177855,5.99091652205628,5.85973019388686,-1,1e+05,50
0.921,5.95,5.90253654033661,5.90224718051187,5.96788687658054,5.83715600484641,-1,1e+05,50
0.6705,5.95,5.9354113145489,5.93511839204424,6.0045875859164,5.86949503456275,-1,1e+05,50
0.6815,5.95,5.93428241102764,5.93398961122197,6.00246420280805,5.86792468720853,-1,1e+05,50
0.91,5.95,5.90550953017215,5.90521984904966,5.96955663469099,5.84102980527321,-1,1e+05,50
0.1525,5.95,5.98555005292588,5.98525165520878,6.05196151733134,5.9202038880884,-1,1e+05,50
0.4405,5.95,5.95545840247644,5.95516329683648,6.02264106920053,5.89134992270726,-1,1e+05,50
0.455,5.95,5.95384261409562,5.95354768471335,6.02023363291585,5.88616927122663,-1,1e+05,50
0.4585,5.95,5.95315696832613,5.95286211372152,6.01894453430172,5.88665623729028,-1,1e+05,50
0.4,5.95,5.95865125414329,5.95835580005867,6.02884996057559,5.89053456508557,-1,1e+05,50
0.7715,5.95,5.92342212388632,5.9231305031687,5.98840975871839,5.85817127299478,-1,1e+05,50
0.7435,5.95,5.92848247825529,5.92819030843466,5.99432031292391,5.86066937292574,-1,1e+05,50
0.8995,5.95,5.90817400502697,5.90788403579847,5.97387814990448,5.84193188443962,-1,1e+05,50
0.8345,5.95,5.9167644284693,5.91647352940338,5.98304429147618,5.84839704514355,-1,1e+05,50
0.668,5.95,5.93419402003389,5.93390122983426,6.00215722960893,5.86813387217818,-1,1e+05,50
0.7275,5.95,5.92993538597142,5.92964305840003,5.99309272676546,5.86336767108836,-1,1e+05,50
0.6205,5.95,5.93967948546505,5.93938609882835,6.00455065943807,5.87707931859795,-1,1e+05,50
0.0845,5.95,5.99724412122154,5.99694443926808,6.06478855657369,5.92938201068369,-1,1e+05,50
0.326,5.95,5.96495341752487,5.96465727506963,6.03122196442325,5.89852494096443,-1,1e+05,50
0.0285,5.95,6.02047099574056,6.02016875491431,6.09423256881085,5.94780073235478,-1,1e+05,50
0.7305,5.95,5.92898107698148,5.92868885302981,5.99451122818908,5.86186543542781,-1,1e+05,50
0.465,5.95,5.95310307100465,5.95280822227778,6.02065047130144,5.88747186000833,-1,1e+05,50
0.6605,5.95,5.93565101138095,5.93535806282068,6.00326061119996,5.86597360568874,-1,1e+05,50
0.264,5.95,5.97124895845598,5.97095212756053,6.03927976657398,5.90458467229839,-1,1e+05,50
0.1545,5.95,5.98350714727802,5.98320897363118,6.04966182805069,5.91998141517264,-1,1e+05,50
0.0175,5.95,6.02156867985097,6.02126631782741,6.09194870623008,5.9549668386814,-1,1e+05,50
0.25,5.95,5.9722232439803,5.97192630647238,6.04048087313182,5.9021309338,-1,1e+05,50
0.0105,5.95,6.02825591645689,6.02795281556278,6.09538927577384,5.96035502460833,-1,1e+05,50
0.6655,5.95,5.93517847809168,5.93488558089577,6.00447941547828,5.86722675475537,-1,1e+05,50
0.4945,5.95,5.95078435514105,5.95048975922498,6.01974029933377,5.88294780834464,-1,1e+05,50
0.893,5.95,5.90838193161964,5.90809193990235,5.97261793797705,5.84235763107967,-1,1e+05,50
0.525,5.95,5.94704151060192,5.94674732254332,6.01182675377171,5.88054986005782,-1,1e+05,50
0.3875,5.95,5.96092493797952,5.96062923563729,6.02609995469013,5.8943691112518,-1,1e+05,50
0.2755,5.95,5.96992161745269,5.96962493177271,6.03648257823012,5.90266747561718,-1,1e+05,50
