"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,30.85,30.8307887114111,30.8144423885433,31.411826176826,30.2795839125317,-1,56234,50
0.2385,30.85,31.0670846832435,31.0504826721479,31.6671444216775,30.4447490576655,-1,56234,50
0.138,30.85,31.1860370196884,31.1693055438727,31.7524420745642,30.5872250807879,-1,56234,50
0.4755,30.85,30.8761252060128,30.8597299796961,31.4960999248915,30.2632268356932,-1,56234,50
0.6745,30.85,30.7099991286776,30.6937827425316,31.3313201109232,30.1039019952581,-1,56234,50
0.518,30.85,30.8468848544214,30.8305211773652,31.4661836252855,30.2625954215036,-1,56234,50
0.5205,30.85,30.8335357761102,30.8171864921232,31.4365350020776,30.2513995952069,-1,56234,50
0.8525,30.85,30.523425788112,30.5074090859723,31.0926340724465,29.9174899552399,-1,56234,50
0.122,30.85,31.1975304732216,31.1807864616031,31.7843412606037,30.6086709894887,-1,56234,50
0.392,30.85,30.9350848413152,30.9186259074014,31.5095162409613,30.3378911521685,-1,56234,50
0.746,30.85,30.6410259759433,30.6248835537625,31.2220929313552,30.0408340316548,-1,56234,50
0.448,30.85,30.8913621747723,30.8749504962965,31.4855014643609,30.3053131972669,-1,56234,50
0.564,30.85,30.8043501902847,30.7880323523594,31.3909143693487,30.2142639558664,-1,56234,50
0.2745,30.85,31.0406124672632,31.0240391995113,31.6526605190227,30.4295984018648,-1,56234,50
0.003,30.85,31.6716547967814,31.654389574499,32.265566011803,31.059728790583,-1,56234,50
0.0935,30.85,31.2407469113493,31.2239557219879,31.8221015481177,30.6361252038304,-1,56234,50
0.56,30.85,30.8093971253923,30.7930738518006,31.3982536140329,30.2168181803829,-1,56234,50
0.37,30.85,30.9448762135087,30.9284066877817,31.5362154892584,30.3470384483785,-1,56234,50
0.0845,30.85,31.2625205978576,31.245705613867,31.8570957572695,30.6664486792121,-1,56234,50
0.1785,30.85,31.1406764502797,31.1239944030283,31.7639359180375,30.5302703613123,-1,56234,50
0.7165,30.85,30.6720619005201,30.6558862175976,31.2535966119145,30.0775327992877,-1,56234,50
0.2245,30.85,31.0905309323991,31.0739034427535,31.7042824709808,30.4634480940204,-1,56234,50
0.074,30.85,31.2964259084227,31.2795738386564,31.9257062442809,30.6968607436209,-1,56234,50
0.1405,30.85,31.1814384424829,31.1647119809787,31.7623105854622,30.5724598181107,-1,56234,50
0.2995,30.85,31.0202536863327,31.0037025070734,31.6432353639237,30.4263083426402,-1,56234,50
0.0925,30.85,31.2497710723297,31.232970023265,31.8455115783412,30.6550001294136,-1,56234,50
0.059,30.85,31.3201849905646,31.3033069086874,31.922744312511,30.7237325644033,-1,56234,50
0.0395,30.85,31.3871798870587,31.3702283493423,31.9664650195171,30.7862557831844,-1,56234,50
0.557,30.85,30.8061375573914,30.7898177945335,31.3950293620685,30.215294698415,-1,56234,50
0.979,30.85,30.2181608918518,30.2024682401399,30.8194344066998,29.638789647288,-1,56234,50
0.686,30.85,30.7092028421307,30.6929873108534,31.332575085642,30.129275006013,-1,56234,50
0.4455,30.85,30.882342930376,30.8659409914499,31.51230342841,30.2479587048193,-1,56234,50
0.9295,30.85,30.4030079706057,30.3871194918097,31.0064772880558,29.8459710336618,-1,56234,50
0.5825,30.85,30.7809990458707,30.7647063458969,31.3996847391697,30.1558340746876,-1,56234,50
0.299,30.85,31.0183622793635,31.0018131514607,31.6633716850147,30.4313001957546,-1,56234,50
0.986,30.85,30.1673359460114,30.1516969256044,30.7743899152843,29.5839788788814,-1,56234,50
0.6655,30.85,30.7270567296944,30.7108220256263,31.3257040474973,30.1461864168867,-1,56234,50
0.0625,30.85,31.3091732401239,31.2923072167127,31.8966147858182,30.7165524754306,-1,56234,50
0.2845,30.85,31.0273144202574,31.010755582041,31.622156805438,30.4303156504524,-1,56234,50
0.4765,30.85,30.8687576407874,30.8523703666629,31.4617936383513,30.2863453193866,-1,56234,50
0.1605,30.85,31.1552542072166,31.138556282823,31.7668555895014,30.6052686905427,-1,56234,50
0.091,30.85,31.2573408141504,31.2405314922354,31.8631825979955,30.6794335727104,-1,56234,50
0.3915,30.85,30.9356677182345,30.9192081538891,31.5471622261903,30.3319591782074,-1,56234,50
0.197,30.85,31.1084252995205,31.0917783513056,31.7278769264591,30.538567159647,-1,56234,50
0.0595,30.85,31.3291446103054,31.3122567139802,31.9307916445586,30.7414408343447,-1,56234,50
0.3685,30.85,30.9473910508651,30.9309188041641,31.5104694216746,30.3716767246951,-1,56234,50
0.1365,30.85,31.1903637618234,31.1736275674209,31.7698579269435,30.5930502826012,-1,56234,50
0.7465,30.85,30.6517432151872,30.6355893113657,31.2431142357541,30.0712495422152,-1,56234,50
0.722,30.85,30.6767173857507,30.6605367106634,31.290074473151,30.0983065304893,-1,56234,50
0.232,30.85,31.0730504074155,31.0564419153432,31.6895747984455,30.4776339898453,-1,56234,50
