"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.524680997710675,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.02050003,200.02050003,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.763828815892339,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.660932620288804,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.157140385126695,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0591132822446525,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.0097500225,200.0097500225,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0195,200,200,200,200.017000025,200.017000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.00000001,200.00000001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.853789371903986,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.581271429313347,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.759035729337484,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.051,200,200,200,200.04500006,199.04500006,1,1e+05,50
