"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,15.85,16.3189440993789,15.8859269691178,19.2012678826223,13.8220315363862,-1,562,50
0.7945,15.85,14.8423877224367,14.4855989726656,17.4718841780444,12.5020555453976,-1,562,50
0.202,15.85,17.005501618123,16.5346037064182,19.7756455663694,14.5501464542847,-1,562,50
0.122,15.85,17.4845829636202,16.9863396794665,20.360985009321,14.6599975913111,-1,562,50
0.6795,15.85,15.2486941381311,14.8716451643281,17.9248378971676,12.7256241747928,-1,562,50
0.3825,15.85,16.3206336059633,15.8875251509054,19.145851923416,13.7931042481129,-1,562,50
0.6725,15.85,15.3436830835117,14.9618190431075,18.2387436131085,12.9379193705844,-1,562,50
0.132,15.85,17.4458831341301,16.9498765697113,20.4731746530424,14.7277317705119,-1,562,50
0.8315,15.85,14.682034087734,14.333091305137,17.2386839027268,12.4088255241198,-1,562,50
0.159,15.85,17.177835894083,16.6971875660816,19.9718027752436,14.683773637467,-1,562,50
0.7905,15.85,14.839593335216,14.4829420396185,17.6558276556789,12.5120948629731,-1,562,50
0.337,15.85,16.4294945284002,15.9904819765087,19.2820723289029,13.843824358,-1,562,50
0.647,15.85,15.4565153446416,15.068893129771,18.0136834917703,13.1145123368698,-1,562,50
0.6155,15.85,15.528073286052,15.1367775328285,18.526284445326,12.9529021255089,-1,562,50
0.896,15.85,14.147087857848,13.8237044817927,16.8375059050981,11.7307436388663,-1,562,50
0.136,15.85,17.5039973351099,17.0046301281361,20.8383781914395,14.632289868418,-1,562,50
0.147,15.85,17.336522599802,16.8468103264348,20.1695990234761,14.6794481185238,-1,562,50
0.054,15.85,18.2243930635838,17.6824543724107,21.1459616422536,15.3930066115687,-1,562,50
0.208,15.85,17.0238660907127,16.551933759564,19.8316446772713,14.3571062116826,-1,562,50
0.56,15.85,15.7138157894737,15.3129060409192,18.5302809198961,13.2648356505142,-1,562,50
0.083,15.85,17.9015444015444,17.3788929239573,21.0798443022156,15.0675223538564,-1,562,50
0.5465,15.85,15.7059878449736,15.3054855592169,18.535568876772,13.2054181011124,-1,562,50
0.6965,15.85,15.1855312590309,14.811667604577,17.9768547173149,12.7066159130354,-1,562,50
0.046,15.85,18.1321601104209,17.5957660167131,21.1726877591541,15.4960248803817,-1,562,50
0.7445,15.85,15.0535714285714,14.6863200967172,17.4538284182773,12.7278576604829,-1,562,50
0.1435,15.85,17.5137206977003,17.0137901314372,20.5629283704414,14.6589111997318,-1,562,50
0.0215,15.85,18.7600856836844,18.1853984339014,21.9123265732294,15.9132939384314,-1,562,50
0.445,15.85,16.0858163265306,15.6653109810535,18.9262776465861,13.5154195078722,-1,562,50
0.6025,15.85,15.5541193882585,15.1614823348694,18.1435241139178,13.2496217425414,-1,562,50
0.7365,15.85,15.0463873246158,14.6794943298011,17.8296020211985,12.5437510324191,-1,562,50
0.0685,15.85,17.8630028328612,17.3426312321546,20.7479452719899,15.3179017249719,-1,562,50
0.888,15.85,14.236521267949,13.9089307732958,16.9101927096468,11.933590768176,-1,562,50
0.932,15.85,13.9221937649033,13.6092726645984,16.4454855646669,11.6476319293577,-1,562,50
0.3515,15.85,16.4741352283415,16.0326903553299,19.490743971532,13.805000452461,-1,562,50
0.737,15.85,15.1359577532405,14.7645848915482,17.5836509561476,12.9549631125494,-1,562,50
0.9255,15.85,14.0838917180381,13.7634652257277,16.5032575255732,11.968578741617,-1,562,50
0.981,15.85,13.4151136073525,13.1251662234043,15.7173448052711,11.3161155125923,-1,562,50
0.081,15.85,17.9443369379624,17.419148466799,20.9832005841842,15.0904549315656,-1,562,50
0.556,15.85,15.7216515408397,15.3203337213814,18.3644315617217,13.2606632890084,-1,562,50
0.318,15.85,16.5432889075454,16.0980632008155,19.3799315470966,13.9274488135451,-1,562,50
0.3035,15.85,16.5937894736842,16.1457928637154,19.54321760565,13.9013960329461,-1,562,50
0.676,15.85,15.3183364104557,14.9377601210745,18.0204400453662,12.9527071216571,-1,562,50
0.807,15.85,14.7950258094791,14.4405632772495,17.3873442803017,12.3930699957239,-1,562,50
0.67,15.85,15.3691137759579,14.9859555892959,18.0065238856972,12.9945903175205,-1,562,50
0.274,15.85,16.7846039182283,16.3260622350874,19.883528130681,13.9705092073562,-1,562,50
0.9875,15.85,12.9150417827298,12.6469127893009,15.3011568574056,10.7591781644775,-1,562,50
0.0775,15.85,18.0470520892959,17.5157497781721,21.3600258414499,15.1177050656371,-1,562,50
0.5215,15.85,15.8433165829146,15.4356367901476,18.5282642194346,13.4285117001457,-1,562,50
0.8955,15.85,14.5050607287449,14.1646784464974,16.6738983832052,12.5594719856759,-1,562,50
0.6565,15.85,15.3616254141493,14.9788485250877,18.0124590299837,12.8869009634145,-1,562,50
