"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,93.674553118316,120.78238751398,55.3408817437131,162.194294523107,92.1461633191665,0,100,50
0.226,93.674553118316,105.965132157218,51.5666864583683,143.750027560145,80.3800653141924,0,100,50
0.112,93.674553118316,112.253934077403,52.8000186807879,150.396547844141,85.5159246016396,0,100,50
1,93.674553118316,59.8402281665402,38.1145789793761,75.2740463812155,47.6059045021526,0,100,50
0.615,93.674553118316,91.2976540985411,47.0794906490534,122.286814627656,69.6571832622523,0,100,50
0.607,93.674553118316,91.4604013832489,46.3462331573847,123.475126928959,67.7449472499698,0,100,50
0.984,93.674553118316,72.0235643971936,42.7787153915254,92.1290715574836,56.4229767820542,0,100,50
0.8275,93.674553118316,82.376570602114,43.3563661556093,112.868803260231,61.1485215271904,0,100,50
0.792,93.674553118316,85.8788602905584,48.4633173007145,108.216526933438,67.6423193885347,0,100,50
0.543,93.674553118316,93.5545261012935,45.4295997648716,130.408482441684,67.5088467275408,0,100,50
0.3545,93.674553118316,102.242045838744,45.9161699865928,147.673344575194,72.6350028903192,0,100,50
0.8895,93.674553118316,79.4889960769866,42.7243228366751,107.498544675608,59.8457322240284,0,100,50
0.4905,93.674553118316,95.0777651940723,50.6141154569636,121.38382317377,75.0740981227564,0,100,50
0.4095,93.674553118316,97.4391749261271,52.1091634678473,126.028614336584,77.4297380174788,0,100,50
0.427,93.674553118316,97.5142788159664,49.3348287471729,128.376223468639,74.5817763617005,0,100,50
0.6135,93.674553118316,91.2906265296415,44.7861415815531,129.725905796371,66.0311973394704,0,100,50
0.9385,93.674553118316,74.011595180477,39.9899638363044,101.322615361925,55.8643633590707,0,100,50
0.6155,93.674553118316,91.2489756290781,44.767281898484,127.147023777739,66.6616727997438,0,100,50
0.997,93.674553118316,67.1499627694621,42.0352574799969,84.5528828897585,53.5573606476898,0,100,50
0.1265,93.674553118316,113.517931297933,51.3561993933295,154.918812986841,84.1478143335595,0,100,50
0.639,93.674553118316,89.939292779288,46.5078218811515,120.580639702979,67.3981301371696,0,100,50
0.835,93.674553118316,83.5687714675597,46.859632198498,106.748978280286,65.5012634549159,0,100,50
0.839,93.674553118316,83.6709294485236,46.859632198498,107.07694561183,65.5745501741052,0,100,50
0.9975,93.674553118316,62.8163464789874,38.3848880379323,80.2983926183342,48.9979710149328,0,100,50
0.99,93.674553118316,70.3363791649178,41.7601791696057,89.3937081144514,55.7671364682756,0,100,50
0.904,93.674553118316,76.3435939829788,39.5562196915677,105.424302720052,54.6567724206219,0,100,50
0.0295,93.674553118316,133.151738781144,51.4804118541442,197.982798069855,92.7543387740929,0,100,50
0.809,93.674553118316,84.0320247044036,46.3105725837391,109.864785790584,64.6864654700892,0,100,50
0.9285,93.674553118316,76.0490513508986,41.0591639368677,101.34130753684,56.9312442573403,0,100,50
0.945,93.674553118316,75.3892992166344,42.4731521453563,99.0037019615218,58.1704763897298,0,100,50
1,93.674553118316,58.518509224157,38.4745527839306,72.5889360630215,46.1356849714633,0,100,50
0.881,93.674553118316,82.8285449467738,48.7928657843203,102.71270163649,67.1332667149761,0,100,50
0.6065,93.674553118316,91.2982343988425,44.7902607530491,128.854219089582,66.1798232982075,0,100,50
0.5475,93.674553118316,93.2953229174934,45.5180686455825,130.144927017064,68.1643260238464,0,100,50
0.943,93.674553118316,76.174992991398,43.0579376529276,100.02044497851,58.6964743178996,0,100,50
0.8625,93.674553118316,83.2550129912075,48.0382541340345,104.23278121199,67.0133088607855,0,100,50
0.996,93.674553118316,70.9336536581759,43.782154175014,88.0935203958284,57.5977307912189,0,100,50
0.066,93.674553118316,121.537550076242,52.3462908734578,172.85266041724,87.1834747876063,0,100,50
0.9655,93.674553118316,78.1047918045684,47.5872081154494,95.213624869026,63.8135950479769,0,100,50
0.996,93.674553118316,67.7426181095845,41.9283829447769,84.6525678036451,53.7863084833261,0,100,50
0.7715,93.674553118316,85.6332849388781,46.5213129832831,112.672902923042,65.7893498223617,0,100,50
0.4955,93.674553118316,95.5282881109936,48.4016968518445,128.614998879624,72.9606263994049,0,100,50
0.44,93.674553118316,96.3608714321115,54.2371537092651,119.659539923468,79.6799515745059,0,100,50
0.305,93.674553118316,104.142644558736,48.7937938188056,146.563452154507,75.8243616010581,0,100,50
0.846,93.674553118316,81.4187187654936,43.7215828124791,108.300917732915,61.7517411071907,0,100,50
0.991,93.674553118316,72.1838226969421,45.3403885820467,88.0886732680151,58.8837185088698,0,100,50
0.0465,93.674553118316,126.50662347122,51.9057550247551,183.366526371271,89.5344323984149,0,100,50
0.449,93.674553118316,97.4782500688526,48.4079899371525,131.376790852637,74.0900324998369,0,100,50
0.675,93.674553118316,89.3168113767767,47.5795932984785,115.413727210584,68.7997744276651,0,100,50
0.65,93.674553118316,90.486963217946,47.4044419337996,118.510501043001,69.7102741971338,0,100,50
