"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,200,186.061484282742,168,214.536855110898,170.369246198695,1,17783,50
0.7425,200,194.6143378075,176,220.351334677847,178.847719489808,1,17783,50
0.845,200,191.332583553581,178,213.808779304767,177.67877429319,1,17783,50
0.0375,200,223.997188325929,174,267.060549266949,198.485496849311,1,17783,50
0.997,200,176.033106524958,172,190.775016439405,166.594720156932,1,17783,50
0.989,200,175.99960636563,169,192.289464597412,164.993099422539,1,17783,50
0.921,200,187.570777869715,176,209.360412950199,175.180562544648,1,17783,50
0.9855,200,178.374472811112,169,197.24567695529,166.69144601063,1,17783,50
0.9475,200,184.221422457153,170,205.10863314112,170.491821401937,1,17783,50
0.0335,200,227.897025248833,175,284.78409272634,198.884796077423,1,17783,50
0.3345,200,206.998200528595,175,240.749990260093,186.34983353665,1,17783,50
0.8385,200,191.764044311983,180,213.05939754727,178.06097208475,1,17783,50
0.969,200,183.653359517949,175,201.733111549226,172.399808351271,1,17783,50
0.8775,200,189.726444561456,175,211.967219653297,175.910255136624,1,17783,50
0.9575,200,185.030742141371,176,204.350025813716,172.947301500346,1,17783,50
0.835,200,191.248861272001,171,217.941300621681,175.095502199967,1,17783,50
0.6425,200,197.569821900531,169,230.903787605855,177.771144069894,1,17783,50
0.863,200,190.726444561456,176,212.816399727086,176.890584980622,1,17783,50
0.995,200,173.321185562455,169,189.925160833163,163.815236873326,1,17783,50
0.961,200,183.027326347885,175,203.66700315,170.693857449049,1,17783,50
0.602,200,199.19863914975,175,231.712395589866,180.89179522077,1,17783,50
0.9845,200,178.666404243753,174,195.528325920488,167.682163543186,1,17783,50
0.9435,200,186.632791617462,177,207.213970917295,174.427072020769,1,17783,50
0.881,200,186.180795754883,168,215.88225232204,168.908141145769,1,17783,50
0.913,200,187.499240848001,174,210.305089974325,173.431713716101,1,17783,50
0.969,200,178.135624932903,165,202.483596148952,163.878118204527,1,17783,50
0.8935,200,187.780475032334,174,211.458485926141,173.626998925447,1,17783,50
0.99,200,174.681386206438,167,191.618463545852,164.119503865258,1,17783,50
0.997,200,171.321185562455,167,187.368047374918,161.966698083772,1,17783,50
0.94,200,185.799392678401,175,207.110794681763,173.194557233107,1,17783,50
0.979,200,179.374472811112,170,198.597930571764,167.799156461659,1,17783,50
0.962,200,183.845600162645,174,202.300087593531,172.301099796196,1,17783,50
0.9905,200,175.199595118934,168,193.173062104514,164.774321734498,1,17783,50
0.914,200,187.332583553581,174,210.597054329648,173.298701970653,1,17783,50
0.958,200,182.061709216668,168,204.634249189833,168.55238261314,1,17783,50
0.7905,200,193.780475032334,180,215.607970750151,178.90184911494,1,17783,50
0.772,200,194.284742249821,177,221.886065747175,178.744460403186,1,17783,50
0.9805,200,176.632791617462,167,197.254553240947,164.465768707564,1,17783,50
0.9545,200,184.666066842865,174,203.255978180206,172.52431685572,1,17783,50
0.6385,200,197.998762863409,176,229.230118674099,180.274201037404,1,17783,50
0.972,200,182.166207426568,174,200.77391559467,170.799298317067,1,17783,50
0.45,200,203.560950064669,176,235.128603832701,184.922362853489,1,17783,50
0.933,200,186.032656657107,174,207.778170583122,173.02820963415,1,17783,50
0.7255,200,195.693618124676,181,220.772727835225,179.867240250774,1,17783,50
0.904,200,189.280615616038,178,208.100462549744,176.164308638706,1,17783,50
0.9975,200,173.653584451875,169,188.040287847327,164.640111237118,1,17783,50
0.9845,200,178.449524827082,170,196.761465275958,167.312615250653,1,17783,50
0.9665,200,182.249367373334,171,202.591334189288,169.634685517336,1,17783,50
0.852,200,190.665729441976,174,214.345035389144,175.43523519103,1,17783,50
0.896,200,189.054652695771,173,212.795097110182,175.46369445971,1,17783,50
