"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,10.95,11.0315047153366,11.0204495461779,11.4820652991314,10.556340968431,-1,10000,50
0.531,10.95,10.9325525252349,10.9217044848887,11.3700776157172,10.4881865629086,-1,10000,50
0.1245,10.95,11.2164490869234,11.2050015541337,11.6781975172718,10.7702959010099,-1,10000,50
0.726,10.95,10.815344354983,10.8047391314589,11.2530593679298,10.3969686545618,-1,10000,50
0.642,10.95,10.8698322638885,10.8591145000236,11.3023271570199,10.4394237572981,-1,10000,50
0.246,10.95,11.113272241271,11.1020444414839,11.5777390114493,10.6456005670224,-1,10000,50
0.1055,10.95,11.2561321097745,11.2445994999751,11.7343399695881,10.7809312512494,-1,10000,50
0.753,10.95,10.7942630095213,10.7837011689748,11.2534070622101,10.3613254371145,-1,10000,50
0.1245,10.95,11.2246359598764,11.2131709008348,11.6956764337291,10.7380394953075,-1,10000,50
0.27,10.95,11.09688102066,11.0856879334504,11.5623028619652,10.6484306458804,-1,10000,50
0.996,10.95,10.3362276976169,10.3265865612694,10.7592754635814,9.91936472040747,-1,10000,50
0.494,10.95,10.949041786379,10.9381593659193,11.4223686795358,10.4861449499495,-1,10000,50
0.5925,10.95,10.8978740916803,10.8870981789804,11.3686392834331,10.4548627317854,-1,10000,50
0.4865,10.95,10.9589467486595,10.948043650288,11.4350790149009,10.4908783340615,-1,10000,50
0.582,10.95,10.9087386207749,10.897940136743,11.3746975437759,10.4640730763334,-1,10000,50
0.9735,10.95,10.4881219580093,10.4781801329094,10.9526349355951,10.0625932282667,-1,10000,50
0.5155,10.95,10.9468721439491,10.9359942502917,11.4024543323397,10.5099122894579,-1,10000,50
0.3085,10.95,11.0677727576719,11.056641182583,11.5557137638663,10.6290712079459,-1,10000,50
0.0675,10.95,11.3041525887629,11.2925166073395,11.8058533164297,10.8254431975862,-1,10000,50
0.1005,10.95,11.2414601328963,11.2299590151416,11.7293286205233,10.7758669216649,-1,10000,50
0.0405,10.95,11.3789710606102,11.3671731045409,11.8720089337037,10.8981001647904,-1,10000,50
0.213,10.95,11.1330875495583,11.1218177142974,11.6450884296967,10.6600053829688,-1,10000,50
0.955,10.95,10.5581713107908,10.5480892663698,11.0178851342847,10.1410308134961,-1,10000,50
0.5645,10.95,10.917502594258,10.9066858857014,11.3981992876723,10.4666082914924,-1,10000,50
0.7245,10.95,10.8215175795818,10.8108996354997,11.2869521390426,10.4014290042711,-1,10000,50
0.0755,10.95,11.2841851901925,11.2725922475678,11.7610521060171,10.8120919030378,-1,10000,50
0.5415,10.95,10.9282056561743,10.9173666700219,11.3923380708275,10.4896911284787,-1,10000,50
0.2985,10.95,11.0766936130493,11.0655432041962,11.5435783051999,10.6266497958312,-1,10000,50
0.1195,10.95,11.2294463733571,11.2179710100706,11.6919408915145,10.7862895636477,-1,10000,50
0.845,10.95,10.7158496193028,10.705448366659,11.1710170045793,10.2746483343022,-1,10000,50
0.263,10.95,11.0939433659683,11.0827564943291,11.5508799546156,10.6530591008394,-1,10000,50
0.458,10.95,10.9781789068768,10.9672356029808,11.4363851485942,10.5420589042811,-1,10000,50
0.5795,10.95,10.9048958718224,10.8941053738879,11.3703913657298,10.4497945960122,-1,10000,50
0.052,10.95,11.3483017270438,11.3365703020402,11.8322644761441,10.8783761680684,-1,10000,50
0.9415,10.95,10.6018329433589,10.5916630054818,11.0466504690775,10.1712458692676,-1,10000,50
0.0135,10.95,11.520020572206,11.5079142227693,12.0013832007003,11.0194424311405,-1,10000,50
0.9445,10.95,10.5861479951748,10.5760096757797,11.0218941771196,10.1521868415773,-1,10000,50
0.7475,10.95,10.8015625806822,10.7909857284897,11.2686279853516,10.3616644358567,-1,10000,50
0.609,10.95,10.8952948975718,10.8845243397556,11.3710863239719,10.4543071579402,-1,10000,50
0.738,10.95,10.8085261857328,10.79793500291,11.2630324784312,10.3581313904106,-1,10000,50
0.5375,10.95,10.9295482999902,10.9187065176161,11.377301514841,10.4863251423452,-1,10000,50
0.571,10.95,10.9130557210868,10.9022482616365,11.3814345426038,10.4700572432915,-1,10000,50
0.389,10.95,11.018380938234,11.0073533523335,11.4963770374674,10.5677900915195,-1,10000,50
0.7175,10.95,10.8188947956344,10.8082822569941,11.2748015374911,10.3495921129499,-1,10000,50
0.771,10.95,10.7843951452426,10.7738535811751,11.2380432633254,10.3467905236771,-1,10000,50
0.2155,10.95,11.1321728144302,11.1209049213785,11.586174152855,10.6772199956123,-1,10000,50
0.2765,10.95,11.0961643160051,11.0849727453775,11.5937638401267,10.6359701884793,-1,10000,50
0.394,10.95,11.0181891029349,11.0071619199749,11.4748669509266,10.5726241952492,-1,10000,50
0.987,10.95,10.4818286666011,10.4718993910172,10.9172623600026,10.0480919345259,-1,10000,50
0.71,10.95,10.8264434175137,10.8158153177903,11.2994607239613,10.3868287535182,-1,10000,50
