"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,25.75,26.1224450952762,26.1017089617568,26.7229541099646,25.5473570792437,-1,31623,50
0.2545,25.75,25.9490487223711,25.9285922915332,26.5066779515729,25.3942259918551,-1,31623,50
0.8115,25.75,25.4995956968373,25.4798554395347,26.0678906538684,24.9411081452759,-1,31623,50
0.1765,25.75,26.0251771447684,26.0045981460908,26.6082869788081,25.4392097834042,-1,31623,50
0.262,25.75,25.9362664755233,25.9158305884321,26.5504869261097,25.3613682891711,-1,31623,50
0.687,25.75,25.6032186983782,25.5833144552459,26.2199335708396,25.0013954037484,-1,31623,50
0.1035,25.75,26.1137351927961,26.0930131543197,26.6792164774858,25.5447286651025,-1,31623,50
0.3855,25.75,25.8378964545755,25.8176183237647,26.4124247707677,25.2721053517522,-1,31623,50
0.569,25.75,25.701150074622,25.6810902300831,26.2703514052826,25.1180516488303,-1,31623,50
0.7115,25.75,25.5911507221284,25.5712656117083,26.1953723608662,25.0446052020058,-1,31623,50
0.7635,25.75,25.5326251378402,25.5128326842323,26.1094807929444,24.9475471715314,-1,31623,50
0.954,25.75,25.2489860208563,25.2296395585673,25.8281040499072,24.6665074067617,-1,31623,50
0.1655,25.75,26.0399118106503,26.0193090467157,26.6279592876429,25.4586810597296,-1,31623,50
0.8645,25.75,25.4280378009651,25.4084103902364,25.979346054296,24.8588996727725,-1,31623,50
0.728,25.75,25.5808372948937,25.560968528221,26.1598354872412,25.0150202970402,-1,31623,50
0.622,25.75,25.6590002390947,25.6390074398477,26.2378991464959,25.0916354305262,-1,31623,50
0.826,25.75,25.4682938644278,25.4486030097688,26.0511089165452,24.8758527883835,-1,31623,50
0.003,25.75,26.4859698449839,26.4646411586945,27.0737238858764,25.9445991574929,-1,31623,50
0.316,25.75,25.8898337750389,25.869472428279,26.4488978456173,25.3301634060699,-1,31623,50
0.995,25.75,24.8959010970123,24.8771027291662,25.501924382026,24.3718522659534,-1,31623,50
0.746,25.75,25.5660579179517,25.5462125605427,26.1328848501773,25.0264758210896,-1,31623,50
0.8835,25.75,25.4046538278446,25.385063223526,26.0009913015118,24.8111745579406,-1,31623,50
0.3995,25.75,25.8334389336679,25.8131679369362,26.4196437014295,25.2592124642368,-1,31623,50
0.13,25.75,26.086083232861,26.0654059112221,26.6725732254592,25.506247972096,-1,31623,50
0.383,25.75,25.8412148953229,25.82093145267,26.3964139505565,25.2874472048726,-1,31623,50
0.154,25.75,26.0422025963592,26.0215961364304,26.6034597845759,25.4579354943121,-1,31623,50
0.193,25.75,26.0151877762275,25.9946248814174,26.6204092450284,25.4371627718539,-1,31623,50
0.5885,25.75,25.6849290220528,25.6648949926675,26.2699454155511,25.1032542354859,-1,31623,50
0.806,25.75,25.4916795231953,25.4719517655672,26.0751880470539,24.9162533373635,-1,31623,50
0.073,25.75,26.2090239248019,26.1881474224169,26.8019136664652,25.6235590331856,-1,31623,50
0.97,25.75,25.2033671581879,25.1840919526706,25.7796334880843,24.6086124584314,-1,31623,50
0.575,25.75,25.698925498848,25.6788691956144,26.2961367773475,25.131582037524,-1,31623,50
0.252,25.75,25.9361669160559,25.9157311889371,26.5211235641517,25.3630512802452,-1,31623,50
0.783,25.75,25.5330384658379,25.5132453586131,26.1089495460404,24.9408663526252,-1,31623,50
0.5355,25.75,25.7284986134412,25.7083952072105,26.3150045417522,25.1595690885202,-1,31623,50
0.3635,25.75,25.8447372474667,25.8244481658096,26.4110331598362,25.297844801674,-1,31623,50
0.132,25.75,26.0952622648443,26.0745701048587,26.6759890551389,25.5252425856671,-1,31623,50
0.4,25.75,25.8293712364979,25.8091067488544,26.4156652955783,25.2655773684253,-1,31623,50
0.969,25.75,25.2457121301255,25.2263707860353,25.7836475112304,24.6964145992901,-1,31623,50
0.608,25.75,25.6725875021809,25.652573102708,26.2604979916569,25.1054096004075,-1,31623,50
0.071,25.75,26.1888768028018,26.1680330068438,26.7886134995686,25.6060194556331,-1,31623,50
0.891,25.75,25.3874872635095,25.3679236574286,25.9491063518337,24.8106754464939,-1,31623,50
0.565,25.75,25.6903874445386,25.6703447301465,26.2419171575854,25.1025498422177,-1,31623,50
0.358,25.75,25.8591839877959,25.8388717698734,26.4381826156792,25.2762658395678,-1,31623,50
0.444,25.75,25.7850287750484,25.764835176047,26.3776401107729,25.1900735324748,-1,31623,50
0.787,25.75,25.5272648211085,25.5074808430685,26.0977107402898,24.9702420929796,-1,31623,50
0.317,25.75,25.8920982303321,25.8717332515039,26.4793806460611,25.3101941540152,-1,31623,50
0.1995,25.75,25.9977961282677,25.977261255522,26.58727801018,25.4292030172165,-1,31623,50
0.8995,25.75,25.3713158555738,25.3517776656175,25.9567298007281,24.7794862073167,-1,31623,50
0.7085,25.75,25.583769301181,25.5638958888238,26.1576247199851,24.9845420535461,-1,31623,50
