"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,1.99,2.00065291612988,2.00054034533023,2.03457565047699,1.96652885655046,-1,17783,50
0.242,1.99,2.0020397528633,2.00192694791565,2.03588365133928,1.96916588043022,-1,17783,50
0.0335,1.99,2.02122392690323,2.02110786078919,2.05482940048261,1.98798796344333,-1,17783,50
0.176,1.99,2.00532045435918,2.00520709465005,2.03847310228634,1.969582495872,-1,17783,50
0.946,1.99,1.96380903003625,1.9637026006206,1.99635295463144,1.9325305705399,-1,17783,50
0.323,1.99,1.99742071425422,1.9973086883273,2.02969141033458,1.96215046393067,-1,17783,50
0.8705,1.99,1.97030543346601,1.97019793227058,2.00505792473609,1.93756575918274,-1,17783,50
0.7425,1.99,1.97952237953561,1.9794133495815,2.01315541962461,1.94737335810211,-1,17783,50
0.425,1.99,1.99357052582178,1.99345914741245,2.02685801373294,1.96058616872723,-1,17783,50
0.8785,1.99,1.96965277507516,1.96954538177005,2.00304419157309,1.9378158000246,-1,17783,50
0.193,1.99,2.00472306431409,2.0046098057128,2.03943489400151,1.9715174855777,-1,17783,50
0.934,1.99,1.9654211588098,1.96531446386704,1.99806394725936,1.93402015506163,-1,17783,50
0.202,1.99,2.00472911398014,2.00461585435517,2.04000177728513,1.97112070248901,-1,17783,50
0.396,1.99,1.99518721813448,1.99507556803584,2.03066662679774,1.96307047809021,-1,17783,50
0.4985,1.99,1.99075628242819,1.99064537625869,2.02458134333924,1.95879187076561,-1,17783,50
0.0125,1.99,2.0281484804105,2.02803122700982,2.0612038082925,1.99378327621566,-1,17783,50
0.656,1.99,1.98388676478651,1.98377700760595,2.01909736555515,1.94985048187483,-1,17783,50
0.911,1.99,1.96757219023637,1.96746514055098,2.00085838893336,1.93633043861805,-1,17783,50
0.329,1.99,1.9981041544201,1.99799201337927,2.03320612793971,1.96541592508971,-1,17783,50
0.6815,1.99,1.98236467791494,1.98225517459909,2.01430000326014,1.95065431745553,-1,17783,50
0.3165,1.99,1.99855844954127,1.99844623195308,2.03301226777838,1.96456400583125,-1,17783,50
0.4135,1.99,1.99394830084735,1.99383685897826,2.02819532752736,1.95987449575385,-1,17783,50
0.144,1.99,2.00804404327983,2.0079302220967,2.04261672625244,1.97573884724201,-1,17783,50
0.428,1.99,1.99294813539906,1.99283686150569,2.02727828067251,1.95965531362173,-1,17783,50
0.7455,1.99,1.97876775746746,1.97865885303692,2.00979597675776,1.94704085521391,-1,17783,50
0.45,1.99,1.99221479773964,1.99210364693736,2.02485820173457,1.96051321704075,-1,17783,50
0.6935,1.99,1.98157324218912,1.98146387077171,2.01589426031927,1.94875548515072,-1,17783,50
0.238,1.99,2.00268457778505,2.00257166389408,2.03631608322023,1.96954439383178,-1,17783,50
0.169,1.99,2.00649944604102,2.00638588667064,2.04164246572529,1.97233465118452,-1,17783,50
0.022,1.99,2.02467539577131,2.02455873854101,2.05902930020878,1.99078367094615,-1,17783,50
0.9185,1.99,1.96724930639904,1.96714230999602,1.99947150326169,1.9359955674198,-1,17783,50
0.3715,1.99,1.996054983571,1.99594318752091,2.03131514886023,1.96194837540237,-1,17783,50
0.215,1.99,2.0030757121561,2.00296273216011,2.03766871722414,1.96934097256997,-1,17783,50
0.885,1.99,1.97038764164735,1.97028012685875,2.00282011711008,1.93726484871712,-1,17783,50
0.132,1.99,2.00883961759732,2.00872566145786,2.04222545259997,1.97639498303856,-1,17783,50
0.8925,1.99,1.97032615674558,1.97021865212361,2.00249992696102,1.93828511211502,-1,17783,50
0.3335,1.99,1.99730984288637,1.99719783562891,2.03116711159978,1.96416569456147,-1,17783,50
0.9565,1.99,1.96200988610243,1.96190375267132,1.99399768662196,1.92994417058595,-1,17783,50
0.075,1.99,2.01418277783509,2.01406791347075,2.04876733528425,1.98129257535118,-1,17783,50
0.5625,1.99,1.98720317478615,1.98709286356851,2.02067923119686,1.95217814523407,-1,17783,50
0.844,1.99,1.97367842528904,1.9735703657442,2.00775458962341,1.94251070302069,-1,17783,50
0.6875,1.99,1.98144502724619,1.98133567719009,2.01382159921526,1.9484926052977,-1,17783,50
0.948,1.99,1.96344419732533,1.96333782795923,1.99578506944775,1.93144223693372,-1,17783,50
0.4585,1.99,1.99206497228618,1.99195384662472,2.02577171033875,1.95908357076677,-1,17783,50
0.6425,1.99,1.98383065743736,1.98372090961942,2.01671965515385,1.95175624558884,-1,17783,50
0.042,1.99,2.0192938781668,2.01917814201886,2.05217563047326,1.98656015435528,-1,17783,50
0.73,1.99,1.97932722756612,1.97921823007964,2.01133357481098,1.9459244236589,-1,17783,50
0.368,1.99,1.99604797817591,1.99593618330442,2.03121148602535,1.96325172985043,-1,17783,50
0.5885,1.99,1.9866036486647,1.98649343769504,2.02017949338407,1.95316962140335,-1,17783,50
0.4425,1.99,1.99210382584335,1.99199269366249,2.0259545137307,1.96114983472673,-1,17783,50
