"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,75.25,71.7391304347825,42.0168067226891,93.3962248875094,53.1890972603393,-1,100,50
0.004,75.25,105.31914893617,51.5463917525773,134.742788692729,81.6177886927296,-1,100,50
0.2505,75.25,82.4999999999998,45.4545454545455,104.368020348793,63.7942498569901,-1,100,50
0.7395,75.25,69.7183098591548,41.3223140495868,88.2728688397016,53.6861261716866,-1,100,50
0.291,75.25,78.5714285714284,44.2477876106195,91.0588399517514,67.0317965262509,-1,100,50
0.007,75.25,97.0588235294115,49.5049504950495,117.013165977572,79.1077605721667,-1,100,50
0.0855,75.25,89.9999999999998,47.6190476190476,117.259686639009,70.187614566937,-1,100,50
0.4255,75.25,77.3437499999998,43.859649122807,93.8046766376593,62.1632898554275,-1,100,50
0.2995,75.25,81.1475409836064,45.045045045045,104.1924497329,61.5717851682623,-1,100,50
0.9855,75.25,55.6179775280898,35.9712230215827,73.686013245329,41.7684354488614,-1,100,50
0.63,75.25,72.7941176470587,42.3728813559322,89.4313527294895,57.7545204127212,-1,100,50
0.057,75.25,86.8421052631577,46.7289719626168,102.124384231514,72.9798448641619,-1,100,50
0.0655,75.25,91.6666666666664,48.0769230769231,116.316003749271,71.3441992379928,-1,100,50
0.6305,75.25,72.7941176470587,42.3728813559322,92.1268394337128,57.328007506393,-1,100,50
0.4395,75.25,77.3437499999998,43.859649122807,98.4885439943537,60.7447939943538,-1,100,50
0.578,75.25,73.8805970149252,42.7350427350427,87.6117389756689,61.6201777942343,-1,100,50
0.2865,75.25,81.1475409836063,45.045045045045,101.797994067477,64.0542440674771,-1,100,50
0.165,75.25,85.3448275862067,46.2962962962963,108.231415853118,66.6408030760649,-1,100,50
0.0315,75.25,89.9999999999998,47.6190476190476,107.342877128554,74.2920296709266,-1,100,50
0.7355,75.25,69.7183098591548,41.3223140495868,89.4446822520807,53.3170626086651,-1,100,50
0.494,75.25,76.153846153846,43.4782608695652,99.140469528574,56.5198049639367,-1,100,50
0.2275,75.25,82.4999999999998,45.4545454545455,102.868921095727,66.3150749418812,-1,100,50
0.633,75.25,72.7941176470587,42.3728813559322,91.8963020164091,56.2883992808468,-1,100,50
0.721,75.25,69.7183098591548,41.3223140495868,92.553577652004,52.0112422895249,-1,100,50
0.301,75.25,79.8387096774191,44.6428571428571,98.0156437908981,64.6486063793713,-1,100,50
0.8375,75.25,66.8918918918917,40.3225806451613,83.9993798844686,51.8565227416115,-1,100,50
0.297,75.25,81.1475409836064,45.045045045045,102.322577343488,62.7277701050933,-1,100,50
0.196,75.25,82.4999999999998,45.4545454545455,101.106275533916,67.4695809580151,-1,100,50
0.793,75.25,67.808219178082,40.650406504065,91.2587450050307,50.0463818663447,-1,100,50
0.977,75.25,57.5581395348836,36.7647058823529,74.9660361941389,42.6339948504697,-1,100,50
0.4295,75.25,78.5714285714284,44.2477876106195,107.695025751052,57.0884281501793,-1,100,50
0.9075,75.25,63.4615384615383,39.0625,81.858638871005,48.8586388710051,-1,100,50
0.9455,75.25,64.2857142857141,39.3700787401575,78.4947812273,52.8252765833372,-1,100,50
0.061,75.25,86.8421052631577,46.7289719626168,103.791840364485,72.2189356572518,-1,100,50
0.85,75.25,65.9999999999998,40,84.1511489980003,51.1633666951496,-1,100,50
0.001,75.25,98.9999999999997,50,116.347993779403,83.6152002571355,-1,100,50
0.5995,75.25,72.7941176470586,42.3728813559322,97.7683477308258,51.9783761130397,-1,100,50
0.013,75.25,95.1923076923074,49.0196078431373,117.975997347549,76.9672254177246,-1,100,50
0.522,75.25,74.9999999999998,43.1034482758621,88.2576945126966,62.779753336226,-1,100,50
0.1755,75.25,82.4999999999998,45.4545454545455,99.7915650385796,67.749154324294,-1,100,50
0.919,75.25,65.1315789473683,39.6825396825397,79.5273989617765,51.6196139756783,-1,100,50
0.5025,75.25,76.153846153846,43.4782608695652,101.170323072043,57.3421980720435,-1,100,50
0.0495,75.25,91.6666666666664,48.0769230769231,115.196510677413,72.1593753988981,-1,100,50
0.9525,75.25,61.8749999999999,38.4615384615385,77.4707862504933,49.0404164629245,-1,100,50
0.7545,75.25,70.7142857142855,41.6666666666667,85.5339595915136,57.491116358797,-1,100,50
0.104,75.25,86.8421052631577,46.7289719626168,108.22755401798,69.6388443405609,-1,100,50
0.5935,75.25,73.8805970149252,42.7350427350427,90.6283791155842,59.7347620943077,-1,100,50
0.004,75.25,93.3962264150941,48.5436893203883,110.508554343156,78.9644366960969,-1,100,50
0.62,75.25,72.7941176470587,42.3728813559322,97.0845025402755,54.1860913703189,-1,100,50
0.552,75.25,74.9999999999998,43.1034482758621,96.3092322835971,58.2511965693115,-1,100,50
