"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,1.99,2.01521123356193,2.01509619401334,2.04988807016145,1.98423128236304,-1,17783,50
0.276,1.99,2.00074603116292,2.00063344464887,2.03488583203282,1.96682418899804,-1,17783,50
0.1485,1.99,2.00768688665807,2.00757312603765,2.04076022775102,1.97329703761063,-1,17783,50
0.479,1.99,1.99135372815488,1.99124272180636,2.02497036545366,1.95871220571651,-1,17783,50
0.981,1.99,1.95534221766982,1.95523717799025,1.98811911875597,1.92246845515081,-1,17783,50
0.0195,1.99,2.02550273275454,2.02538593363124,2.06112714213601,1.99107633535128,-1,17783,50
0.987,1.99,1.95342459152834,1.95331986548691,1.98646823297323,1.92200037415396,-1,17783,50
0.795,1.99,1.97650533802873,1.97639680954453,2.01071308386024,1.94461604024252,-1,17783,50
0.407,1.99,1.99447784412807,1.99436631327772,2.02958997537014,1.96105814183381,-1,17783,50
0.3865,1.99,1.99525829659596,1.99514663454564,2.0287991111199,1.96243225124685,-1,17783,50
0.1345,1.99,2.00944973042438,2.00933567074091,2.04279563854931,1.97717760247766,-1,17783,50
0.232,1.99,2.002565993984,2.00245310013131,2.03616197241959,1.96890044718274,-1,17783,50
0.754,1.99,1.97878633120701,1.9786774236877,2.01218038869127,1.94626370660089,-1,17783,50
0.1205,1.99,2.01010273707231,2.00998856651884,2.0441022029811,1.97684565958195,-1,17783,50
0.8235,1.99,1.97400492655199,1.97389681289174,2.00711532678968,1.94102050049208,-1,17783,50
0.743,1.99,1.97879108614039,1.97868217783034,2.01277644829002,1.94516521415896,-1,17783,50
0.7975,1.99,1.9763399060601,1.97623140504317,2.01015237876867,1.94263018393028,-1,17783,50
0.314,1.99,1.99817693079202,1.99806477749016,2.03215057803381,1.96581936158706,-1,17783,50
0.0735,1.99,2.0151270404976,2.01501201529468,2.04923519859692,1.98096131420517,-1,17783,50
0.572,1.99,1.98735209492149,1.98724175879634,2.02115625304852,1.95478300070627,-1,17783,50
0.527,1.99,1.98884517666279,1.98873459067576,2.02288725303618,1.9564269663228,-1,17783,50
0.3775,1.99,1.99585560102179,1.9957438385138,2.02984672769688,1.96120104225319,-1,17783,50
0.314,1.99,1.99839175553935,1.9982795660413,2.03301450565342,1.96276891813395,-1,17783,50
0.5925,1.99,1.98625535014326,1.98614519739474,2.02159333718182,1.95260701538361,-1,17783,50
0.7945,1.99,1.97567077724482,1.97556238729432,2.0067025516432,1.94247498688565,-1,17783,50
0.498,1.99,1.99004176429787,1.98993097788523,2.02377676287134,1.95661206909755,-1,17783,50
0.112,1.99,2.01096454979269,2.01085023284391,2.04667213983945,1.9785107177786,-1,17783,50
0.948,1.99,1.962263128336,1.96215695326498,1.99651591878661,1.93071849853131,-1,17783,50
0.9255,1.99,1.96662110184881,1.96651420907867,1.99836554809474,1.93440675308897,-1,17783,50
0.472,1.99,1.99162483822082,1.99151378639964,2.02473647793174,1.95859230363759,-1,17783,50
0.9765,1.99,1.95587758158,1.95577245426494,1.98970290008269,1.92402569315942,-1,17783,50
0.852,1.99,1.97282091925204,1.97271300177604,2.00518176390719,1.93971057648029,-1,17783,50
0.674,1.99,1.98272814757201,1.98261858365771,2.01621287048503,1.94996944549554,-1,17783,50
0.072,1.99,2.01538105372962,2.01526598524289,2.05001316600761,1.98091315456428,-1,17783,50
0.6855,1.99,1.98138029282645,1.98127095355477,2.01485389754136,1.94784710042574,-1,17783,50
0.491,1.99,1.99078626150612,1.9906753503107,2.02541892916798,1.9585640201141,-1,17783,50
0.386,1.99,1.99495885966366,1.99484724795907,2.02692391225661,1.96191693932763,-1,17783,50
0.193,1.99,2.00507965025156,2.0049663313032,2.04002924208926,1.97115249849599,-1,17783,50
0.726,1.99,1.97921961926454,1.97911063967916,2.01453314250148,1.94617458622004,-1,17783,50
0.1995,1.99,2.00428705072992,2.00417386589829,2.03801620608491,1.97176336819819,-1,17783,50
0.1435,1.99,2.00892744672128,2.00881347567867,2.04256708206629,1.97661216751631,-1,17783,50
0.1125,1.99,2.01059392758837,2.01047967360706,2.04470687237637,1.97735155090107,-1,17783,50
0.986,1.99,1.95369947348271,1.95359470250823,1.98714106464947,1.92162259389839,-1,17783,50
0.142,1.99,2.00792326845907,2.00780946775722,2.04245158886056,1.97405126830296,-1,17783,50
0.417,1.99,1.99354692277756,1.99343554833261,2.0269203265036,1.96116021115335,-1,17783,50
0.958,1.99,1.96023175242207,1.96012591116139,1.99374710648208,1.92797292772656,-1,17783,50
0.0675,1.99,2.01519279164838,2.01507775524218,2.04914157444447,1.98093280956796,-1,17783,50
0.919,1.99,1.96651609359188,1.96640921814028,2.00091306942427,1.93376726630028,-1,17783,50
0.69,1.99,1.98155367238187,1.98144430422502,2.01294090404453,1.94809488463847,-1,17783,50
0.928,1.99,1.96516744280317,1.96506078966831,1.99843950908207,1.93346599607107,-1,17783,50
