"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,5.95,5.73294454504876,5.71772425717862,6.24329752535464,5.26227530287519,-1,1778,50
0.5825,5.95,5.90449297517111,5.88825063328863,6.41699969426136,5.40446659976816,-1,1778,50
0.1095,5.95,6.27115057878274,6.25261375728351,6.81768867315501,5.76030862737937,-1,1778,50
0.954,5.95,5.51713022463121,5.50314909913831,6.02216392948393,5.07692577850691,-1,1778,50
0.6515,5.95,5.86183570935592,5.84585057713574,6.3609104256559,5.39522669319138,-1,1778,50
0.9835,5.95,5.42324395024942,5.40978568152727,5.91090521163401,4.98025878522861,-1,1778,50
0.833,5.95,5.70707643620443,5.69200741821063,6.20478408566274,5.23086670039125,-1,1778,50
0.095,5.95,6.30642437694364,6.28765891768899,6.86460173495082,5.79003044069001,-1,1778,50
0.583,5.95,5.90394131013247,5.88770230756337,6.42283430438925,5.40838535354951,-1,1778,50
0.1505,5.95,6.21874101979679,6.20054134630472,6.77727757980701,5.69411132099056,-1,1778,50
0.032,5.95,6.43927184090067,6.41963284867192,6.98168052002765,5.91221276727666,-1,1778,50
0.1265,5.95,6.247441312326,6.2290573904545,6.78483572061481,5.77625094974814,-1,1778,50
0.3205,5.95,6.07833427600723,6.06102274644539,6.60163337376869,5.5776474481597,-1,1778,50
0.07,5.95,6.32673061134585,6.30783290234013,6.87885350211925,5.85388121776616,-1,1778,50
0.324,5.95,6.06407815438949,6.04685557328069,6.54863065314702,5.58701476940498,-1,1778,50
0.1475,5.95,6.22930993690851,6.21104252050187,6.779129609767,5.72572167265043,-1,1778,50
0.782,5.95,5.77194687517127,5.75649710106925,6.25452489495435,5.30644771848693,-1,1778,50
0.7575,5.95,5.78774345296542,5.77220025051399,6.24972853710998,5.33468385610023,-1,1778,50
0.5165,5.95,5.941154569387,5.92468954866955,6.46500125657178,5.44284212779904,-1,1778,50
0.043,5.95,6.38278882594889,6.36352363813504,6.92453650275346,5.89442075247412,-1,1778,50
0.61,5.95,5.88669324787598,5.87055847932583,6.39789398256614,5.42498950704174,-1,1778,50
0.581,5.95,5.90107431286561,5.8848526592081,6.41677650102804,5.3846828582277,-1,1778,50
0.823,5.95,5.7317797056017,5.71656624545211,6.19376883274609,5.28582024800003,-1,1778,50
0.614,5.95,5.88588173489272,5.86975186233224,6.4092192046628,5.42233099294259,-1,1778,50
0.5485,5.95,5.93218601437465,5.91577560621428,6.43561819324381,5.45668914732675,-1,1778,50
0.841,5.95,5.70882947083885,5.69375022513598,6.20046843069013,5.22767850120589,-1,1778,50
0.038,5.95,6.43088365201037,6.41130039750142,6.99656828954333,5.90313473018142,-1,1778,50
0.8395,5.95,5.70654042885216,5.69147453739544,6.2091837355926,5.23846512346118,-1,1778,50
0.7855,5.95,5.75946815026542,5.74409198443184,6.26986253055961,5.31050810344167,-1,1778,50
0.0855,5.95,6.32716138386244,6.30826086435963,6.8911698141915,5.80900623522872,-1,1778,50
0.8585,5.95,5.68233990741374,5.66741484403012,6.1682976492073,5.20826056454126,-1,1778,50
0.7225,5.95,5.80921824379735,5.79354758309264,6.31392220987343,5.3394725426537,-1,1778,50
0.6605,5.95,5.85202074458233,5.83609450633033,6.34524066804977,5.39443963669004,-1,1778,50
0.826,5.95,5.720820160715,5.70567086597119,6.19838949756478,5.25958417925602,-1,1778,50
0.396,5.95,6.03097274184929,6.01395584201135,6.55927902969024,5.51154757587703,-1,1778,50
0.4095,5.95,6.01661683773543,5.99968875021825,6.53401127806841,5.53197724302813,-1,1778,50
0.6795,5.95,5.8409425353654,5.82508264203928,6.33588840654094,5.36691544395246,-1,1778,50
0.816,5.95,5.7283711114415,5.71317762211475,6.22317514398088,5.26369162219191,-1,1778,50
0.0115,5.95,6.56709040722328,6.54659239164199,7.12450897455428,6.03984979530491,-1,1778,50
0.1015,5.95,6.29441343230655,6.27572598127576,6.85405195094464,5.76048262335136,-1,1778,50
0.671,5.95,5.84299489212811,5.82712271802283,6.35037013453898,5.37435378518487,-1,1778,50
0.333,5.95,6.06482313285577,6.04759590920047,6.5837926865425,5.58444239918728,-1,1778,50
0.751,5.95,5.78897357909781,5.77342308942614,6.27388868802069,5.32413396626636,-1,1778,50
0.3275,5.95,6.07209627699239,6.05482369615598,6.5799536519666,5.58174212682685,-1,1778,50
0.3115,5.95,6.08622602692228,6.0688651608172,6.62575658079195,5.57354539531889,-1,1778,50
0.703,5.95,5.82805651885193,5.81227362483407,6.32499937713933,5.36322721618087,-1,1778,50
0.4975,5.95,5.95969034945092,5.94311217391958,6.48674231700472,5.50264510629167,-1,1778,50
0.6255,5.95,5.87576759565423,5.85969868173258,6.37064777891429,5.39629530912325,-1,1778,50
0.663,5.95,5.85143549265309,5.83551276276831,6.36592610881137,5.37372804644875,-1,1778,50
0.938,5.95,5.58143634931122,5.56709142523052,6.06970905950472,5.12412310469246,-1,1778,50
