"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.998,9,17.1064310625,8.1124310625,1,1000,50
1,100,8,8,9.070219875,7.071219875,1,1000,50
1,100,7,7,7.543141375,6.043641375,1,1000,50
1,100,8.4995,8,12.09651825,6.09951825,1,1000,50
1,100,8.4995,8,12.051096375,6.054096375,1,1000,50
1,100,8,8,9.093952625,7.094952625,1,1000,50
1,100,10.998,9,16.95319175,7.95919175,1,1000,50
1,100,9.999,9,13.532469375,8.535469375,1,1000,50
1,100,8,8,9.302953125,7.303953125,1,1000,50
1,100,10.998,9,17.26828925,8.27428925,1,1000,50
1,100,7,7,7.538899125,6.039399125,1,1000,50
1,100,7,7,7.04976125,6.04976125,1,1000,50
1,100,8.999,8,10.0475355,8.0475355,1,1000,50
1,100,7,7,7.36125675,6.36125675,1,1000,50
1,100,8,8,8.52179475,7.02229475,1,1000,50
1,100,8.999,8,12.597264875,7.600264875,1,1000,50
1,100,8,8,9.096048125,7.097048125,1,1000,50
1,100,8.4995,8,12.10685625,6.10985625,1,1000,50
1,100,8,8,9.29686775,7.29786775,1,1000,50
1,100,7,7,7.8195605,6.3200605,1,1000,50
1,100,8,8,8.82529475,7.32579475,1,1000,50
1,100,7,7,7.5305285,6.0310285,1,1000,50
1,100,12.24775,10,23.45002075,6.96252075,1,1000,50
1,100,8,8,9.305119,7.306119,1,1000,50
1,100,8.999,8,9.1085075,8.1085075,1,1000,50
1,100,7,7,8.298111,6.299111,1,1000,50
1,100,6,6,6.01475775,6.01475775,1,1000,50
1,100,8.4995,8,12.061744875,6.064744875,1,1000,50
1,100,7,7,7.3495075,6.3495075,1,1000,50
1,100,8.4995,8,12.20277525,6.20577525,1,1000,50
1,100,7,7,7.8405345,6.3410345,1,1000,50
1,100,11.997,9,18.53207675,8.53807675,1,1000,50
1,100,8.4995,8,13.428882375,5.933382375,1,1000,50
1,100,8.4995,8,12.251328125,6.254328125,1,1000,50
1,100,7,7,7.01025925,7.01025925,1,1000,50
1,100,8.4995,8,12.0369761875,6.0399761875,1,1000,50
1,100,8,8,10.193881375,6.195881375,1,1000,50
1,100,9.999,9,11.805038125,8.806038125,1,1000,50
1,100,8.999,8,12.598183125,7.601183125,1,1000,50
1,100,11.997,9,17.47222925,8.97672925,1,1000,50
1,100,8.4995,8,12.087073375,6.090073375,1,1000,50
1,100,8,8,9.06535925,7.06635925,1,1000,50
1,100,10.998,9,17.367018625,8.373018625,1,1000,50
1,100,10.998,9,17.305624375,8.311624375,1,1000,50
1,100,9.4995,9,14.317041125,6.821541125,1,1000,50
1,100,8,8,9.126269875,7.127269875,1,1000,50
1,100,8,8,9.115527625,7.116527625,1,1000,50
1,100,8.999,8,10.489946125,7.990446125,1,1000,50
1,100,8.999,8,10.973450125,7.974450125,1,1000,50
1,100,8.999,8,10.980452625,7.981452625,1,1000,50
