"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,85.15,85.4508008746431,85.3226654506994,86.0315758463492,84.8628515571377,-1,56234,50
0.422,85.15,85.2081271172645,85.0807221972872,85.8017994664014,84.6210582659258,-1,56234,50
0.811,85.15,84.8896863726909,84.7632368695983,85.5029495830711,84.2910440687433,-1,56234,50
0.8935,85.15,84.7688278786195,84.6427400470202,85.3415555827396,84.1768970753967,-1,56234,50
0.9765,85.15,84.550845402432,84.4254085802193,85.1364538141442,83.9526226008784,-1,56234,50
0.5275,85.15,85.1216741053087,84.994528925116,85.6526180955239,84.5361917884631,-1,56234,50
0.668,85.15,85.0272244661929,84.9003627484082,85.6344771159539,84.4497710717887,-1,56234,50
0.1765,85.15,85.4210239123804,85.2929782361842,85.9706331753106,84.8298440637565,-1,56234,50
0.3815,85.15,85.2378660959065,85.1103717668484,85.8056352368114,84.6525409142137,-1,56234,50
0.848,85.15,84.8347828975016,84.7084977582776,85.4154427195804,84.2448885162641,-1,56234,50
0.2865,85.15,85.3119499937353,85.1842327981611,85.8873003771486,84.7303248957402,-1,56234,50
0.4175,85.15,85.2112681605094,85.0838537985869,85.759626923585,84.6410815728021,-1,56234,50
0.8725,85.15,84.8105557839727,84.6843431392261,85.3886787949818,84.2114731359781,-1,56234,50
0.7355,85.15,84.9638052034538,84.8371336424203,85.5542123705638,84.3739576919795,-1,56234,50
0.5955,85.15,85.079850161622,84.9528305424806,85.6541413620744,84.5163260998719,-1,56234,50
0.843,85.15,84.8495971946613,84.7232677165692,85.4414435017141,84.2573460195789,-1,56234,50
0.419,85.15,85.2048761058663,85.0774809580295,85.7573845178012,84.619476480524,-1,56234,50
0.7925,85.15,84.9069272492889,84.7804261103731,85.4498604613194,84.3286342766006,-1,56234,50
0.7825,85.15,84.9384502909366,84.811854714399,85.510760193069,84.376544114247,-1,56234,50
0.175,85.15,85.4240375970883,85.2959828390758,85.9821710489718,84.8538317469735,-1,56234,50
0.557,85.15,85.1092934893541,84.9821854838731,85.6990066266708,84.5319632724873,-1,56234,50
0.8755,85.15,84.7982927855736,84.6721168273161,85.3939788076423,84.2101589226278,-1,56234,50
0.9565,85.15,84.6217510795122,84.4961026805804,85.2243105632669,84.0085447092308,-1,56234,50
0.8105,85.15,84.8904019440294,84.763950298035,85.4807963157559,84.3267191102547,-1,56234,50
0.9015,85.15,84.7699913562771,84.6439000454127,85.3280489478135,84.193080244215,-1,56234,50
0.997,85.15,84.3557403506747,84.2308847871046,84.9519749733726,83.7569003872273,-1,56234,50
0.746,85.15,84.9481066513191,84.8214821389438,85.5382400292731,84.3824286935085,-1,56234,50
0.274,85.15,85.3236575285652,85.1959050954449,85.8906170646252,84.752239385236,-1,56234,50
0.402,85.15,85.2210693365294,85.0936255101224,85.7882451707134,84.634984781597,-1,56234,50
0.099,85.15,85.5257366700939,85.3973752507968,86.1126263053472,84.9290900607179,-1,56234,50
0.3475,85.15,85.2559336761858,85.1283850123606,85.8023346697823,84.6783873672913,-1,56234,50
0.6,85.15,85.0785041969587,84.9514886175538,85.6282214595608,84.5099735900098,-1,56234,50
0.918,85.15,84.7199497843369,84.5940080745521,85.2943022064124,84.1118008134157,-1,56234,50
0.6305,85.15,85.0457426385908,84.9188253689298,85.6117969319749,84.4731150402224,-1,56234,50
0.707,85.15,84.9826885820607,84.8559604158638,85.5658979415467,84.3693518248366,-1,56234,50
0.864,85.15,84.8333399864938,84.7070591654557,85.3905928149384,84.252256480896,-1,56234,50
0.544,85.15,85.1166013744919,84.9894714266133,85.6851159176253,84.5376499131927,-1,56234,50
0.265,85.15,85.3450782478507,85.2172613297067,85.9160518512256,84.7507046112195,-1,56234,50
0.8095,85.15,84.8876080937649,84.7611648143343,85.4839748220947,84.2828542237806,-1,56234,50
0.504,85.15,85.148958994056,85.0217318676109,85.700841539369,84.5767571472818,-1,56234,50
0.3905,85.15,85.2316400477587,85.1041644396634,85.8100198457499,84.6468282634403,-1,56234,50
0.1395,85.15,85.4762454537957,85.3480333150308,86.0336479496201,84.8891545353962,-1,56234,50
0.4515,85.15,85.1799323906217,85.0526122080755,85.742744188095,84.5887931174778,-1,56234,50
0.04,85.15,85.6592375720543,85.5304730410443,86.2131485590229,85.091585213916,-1,56234,50
0.253,85.15,85.333903682071,85.2061204059139,85.8806644555452,84.7779616527399,-1,56234,50
0.625,85.15,85.0461909432849,84.9192723286233,85.6480292599928,84.4297293246596,-1,56234,50
0.451,85.15,85.1792486409515,85.0519305130212,85.7606964684285,84.5654798969247,-1,56234,50
0.3645,85.15,85.2533271699003,85.125786345354,85.8514596433563,84.6565345854512,-1,56234,50
0.794,85.15,84.8985885739437,84.7721124103835,85.4915474352026,84.3225186840185,-1,56234,50
0.3555,85.15,85.2657313358975,85.1381532026651,85.841276425994,84.7272459170068,-1,56234,50
