"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,100,95.5205897305541,67,140.22492065884,73.1035429262519,1,562,50
0.9765,100,77.5181494661922,69,99.058471027195,65.2366293901843,1,562,50
0.977,100,76.6384478510813,68,99.0798032396929,64.7701502147819,1,562,50
0.803,100,92.0107651245552,70,126.426601995489,73.4371510549703,1,562,50
0.985,100,70.8932384341637,62,94.8579866340759,59.1382357443962,1,562,50
0.965,100,80.5508388408744,69,102.9318191948,66.9675843193554,1,562,50
0.5365,100,102.358540925267,74,144.82697556831,79.8517595032367,1,562,50
0.991,100,74.6673758316571,71,93.3280047945868,63.4277378906722,1,562,50
0.8155,100,91.1494661921708,73,117.605803128353,74.2099846230146,1,562,50
0.3295,100,109.718479918658,72,156.065496439601,84.8353490069628,1,562,50
0.9885,100,74.1487169882,69,93.5267416642311,62.7803639316434,1,562,50
0.842,100,89.1016776817489,66,125.064128568241,70.5710235860351,1,562,50
0.632,100,98.5134564056939,71,137.091573960488,77.3469120387799,1,562,50
0.9295,100,80.7166370106762,62,112.192788385973,64.0519965710261,1,562,50
0.977,100,77.2299822064057,66,99.1450134631883,65.3076024311598,1,562,50
0.5985,100,100.060720640569,64,153.037942599282,74.8951362952661,1,562,50
0.6695,100,97.0024466192171,75,130.743996197542,78.5278596317059,1,562,50
0.31,100,110.385142348754,74,156.641706897278,84.6759595663167,1,562,50
0.9745,100,75.1265887137773,66,100.149288566285,61.6948475817064,1,562,50
0.949,100,82.4393649055571,70,106.732837530188,68.0910225835686,1,562,50
0.9265,100,83.8599096632905,70,112.733564205888,68.703137159625,1,562,50
0.7725,100,92.5205897305541,64,135.928194165265,70.3694753040554,1,562,50
0.9615,100,80.1129893238434,67,104.098264380066,66.078564329227,1,562,50
0.9605,100,80.5508388408744,69,103.841797680007,66.957567252961,1,562,50
0.8835,100,87.6370106761566,71,115.133893839952,71.8226245635583,1,562,50
0.8045,100,91.1826809015421,69,121.847115725442,73.0195017617067,1,562,50
0.982,100,80.0984578884935,73,98.8147751527513,68.5048244273201,1,562,50
0.987,100,78.605871886121,72,95.921952326458,67.9575395150701,1,562,50
0.783,100,92.1826809015421,70,125.265340300819,73.2277513328472,1,562,50
0.8675,100,87.522353202847,65,122.70767918125,68.9410421705741,1,562,50
0.8565,100,89.1494661921708,71,117.773151926571,72.3056252361795,1,562,50
0.83,100,90.5822611552149,72,119.127627707247,74.3039622268195,1,562,50
0.6905,100,96.0298042704626,66,134.812111963565,74.176954786815,1,562,50
0.976,100,79.1265887137773,70,99.9923629296474,66.7444981609641,1,562,50
0.7985,100,92.1826809015421,70,126.265026296507,73.4502576132329,1,562,50
0.991,100,72.6681494661922,65,91.8005530157347,61.5580517447636,1,562,50
0.947,100,82.0149021352313,67,109.065955186495,66.8052790299118,1,562,50
0.9225,100,83.0303603202847,65,110.719768266988,67.0072460249953,1,562,50
0.666,100,97.3365954922894,68,145.679796616448,74.6144051573733,1,562,50
0.972,100,81.4848754448399,73,101.436476368875,69.7144504410664,1,562,50
0.967,100,80.3583185053381,71,102.186364013247,68.234406717873,1,562,50
0.943,100,82.8699161159126,70,108.1303159748,68.5758548665133,1,562,50
0.547,100,101.135231316726,75,140.910318659777,80.304097256625,1,562,50
0.95,100,83.4393649055571,71,106.410801778456,69.2342384840988,1,562,50
0.966,100,78.2299822064057,67,103.895686512879,65.2871455876123,1,562,50
0.877,100,87.6061260803254,67,119.905737733688,70.6348302603782,1,562,50
0.7285,100,95.1569395017794,71,132.430346778679,74.5454713338393,1,562,50
0.8805,100,87.0198695136418,67,122.925223775491,69.6113447719321,1,562,50
0.951,100,81.4242882562278,67,104.859444810337,67.3043736359595,1,562,50
0.95,100,83.7772241992883,71,105.099040152952,70.7085819678982,1,562,50
