"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,1.99,1.97142288552018,1.97136232749342,1.99714132349027,1.94671787743631,-1,31623,50
0.0515,1.99,2.0100921537643,2.01002795006885,2.0361391141326,1.98534712063673,-1,31623,50
0.931,1.99,1.97076024498224,1.97069974860395,1.99548075831153,1.94657620614231,-1,31623,50
0.7515,1.99,1.98139578285342,1.98133429364872,2.00583970610327,1.95609128659194,-1,31623,50
0.089,1.99,2.00714238456725,2.00707846230218,2.0324829778446,1.9817600161316,-1,31623,50
0.4885,1.99,1.99054581291077,1.99048346382749,2.01500872789939,1.9658264156693,-1,31623,50
0.252,1.99,1.99837096743366,1.99830787877762,2.0247550234971,1.97402208350827,-1,31623,50
0.9515,1.99,1.96937827503243,1.96931790713578,1.99383071194289,1.94450557869952,-1,31623,50
0.9435,1.99,1.96992573269764,1.96986531391833,1.99391542450259,1.94420352086564,-1,31623,50
0.0845,1.99,2.00745522089037,2.00739126880441,2.03093261657211,1.98225757318989,-1,31623,50
0.501,1.99,1.98954960838533,1.98948735317768,2.01525443942639,1.96357220965484,-1,31623,50
0.6995,1.99,1.98345798441035,1.9833963018714,2.00768697113269,1.95788632996305,-1,31623,50
0.0125,1.99,2.01883447642683,2.01876943541552,2.04437695795231,1.99368942565226,-1,31623,50
0.6275,1.99,1.98624548214106,1.9861835378429,2.01133803719626,1.96091267375883,-1,31623,50
0.044,1.99,2.01118473588343,2.0111204278077,2.03579601323438,1.9866863613919,-1,31623,50
0.8815,1.99,1.97584060675048,1.97577963701327,2.00078526770163,1.95072745401238,-1,31623,50
0.165,1.99,2.00227699318939,2.00221353391732,2.02701147441191,1.97626566715204,-1,31623,50
0.1835,1.99,2.00131642893706,2.00125306089582,2.02655457625803,1.97742441757002,-1,31623,50
0.658,1.99,1.98468034562194,1.98461854835798,2.00933482392864,1.96026025771268,-1,31623,50
0.1305,1.99,2.00402224320834,2.00395861802962,2.02864091273444,1.97881796968672,-1,31623,50
0.0215,1.99,2.01499061973216,2.01492594747033,2.03892202353157,1.99049789008074,-1,31623,50
0.629,1.99,1.98546229794684,1.985400427243,2.01056535636184,1.96011141085139,-1,31623,50
0.3325,1.99,1.9954748901849,1.99541207569491,2.02175899471543,1.97084628744866,-1,31623,50
0.351,1.99,1.99528480810498,1.99522201159116,2.02059982477669,1.97130296292609,-1,31623,50
0.593,1.99,1.98710254491721,1.98704052003804,2.01176101885156,1.9618734627137,-1,31623,50
0.332,1.99,1.99554578008381,1.99548295888914,2.02006851864422,1.97030340818372,-1,31623,50
0.5545,1.99,1.98814477557706,1.98808265264482,2.01366667936136,1.96359684921027,-1,31623,50
0.194,1.99,2.00118748139913,2.00112412560041,2.0270337407415,1.97616145751172,-1,31623,50
0.558,1.99,1.98821197525793,1.98814984600118,2.01350585407192,1.9645131726128,-1,31623,50
0.8385,1.99,1.97719884848454,1.97713775191767,2.00204289012578,1.95229943384959,-1,31623,50
0.6395,1.99,1.98535063158304,1.98528877136913,2.00908698182026,1.96072434568178,-1,31623,50
0.1205,1.99,2.00525304073067,2.00518929843426,2.0298190465995,1.97967509795076,-1,31623,50
0.904,1.99,1.97321121978371,1.97315049524144,1.99883360101086,1.94924994111214,-1,31623,50
0.8485,1.99,1.97702488839904,1.9769638080827,2.00093872812223,1.95160887953663,-1,31623,50
0.5005,1.99,1.99020884108347,1.99014652376117,2.01666253950459,1.96442735530883,-1,31623,50
0.2995,1.99,1.99678092118172,1.99671798311794,2.02055718677047,1.97189990813413,-1,31623,50
0.78,1.99,1.9800131246278,1.97995176489862,2.0053514717538,1.95613582516358,-1,31623,50
0.1925,1.99,2.00098812523239,2.00092478835882,2.02629970850572,1.97656727771365,-1,31623,50
0.4985,1.99,1.99008220803261,1.99001990264415,2.01397527935086,1.96650242579245,-1,31623,50
0.8855,1.99,1.97510068281492,1.97503978212111,1.99989966664468,1.95118792073574,-1,31623,50
0.808,1.99,1.97886124833105,1.9787999963741,2.00471559291882,1.95338547594732,-1,31623,50
0.655,1.99,1.98519041497407,1.9851285698095,2.0098918703627,1.96082194431127,-1,31623,50
0.488,1.99,1.99059513736557,1.99053278363265,2.01537868572444,1.96598048274505,-1,31623,50
0.3655,1.99,1.99387261459376,1.99380995156021,2.01887811377266,1.96773728519424,-1,31623,50
0.7905,1.99,1.97990889915479,1.97984754918065,2.00527091354041,1.95556145281341,-1,31623,50
0.68,1.99,1.98419895599862,1.98413720392689,2.00877227008565,1.95923860580491,-1,31623,50
0.01,1.99,2.01904368261272,2.01897862150501,2.04396945902766,1.99449326860269,-1,31623,50
0.7415,1.99,1.98145075620161,1.98138926184657,2.00682532752105,1.9560289975002,-1,31623,50
0.4135,1.99,1.99287183112042,1.99280926260441,2.01787807903673,1.96876534202955,-1,31623,50
0.8205,1.99,1.97787275091116,1.97781159137344,2.00230084490762,1.95190133096346,-1,31623,50
