"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,1.99,1.98788668889704,1.98785176745626,2.00660896905411,1.96946668442986,-1,56234,50
0.93,1.99,1.97593793575622,1.97590364405862,1.99510525891945,1.95827724377361,-1,56234,50
0.29,1.99,1.99519213695984,1.99515682799396,2.01416234066978,1.97672280658612,-1,56234,50
0.7255,1.99,1.98449143911412,1.98445669713188,2.00252912391491,1.9656218182153,-1,56234,50
0.788,1.99,1.98218740318778,1.98215278275364,2.00088629627765,1.96373407363739,-1,56234,50
0.0505,1.99,2.00578906370042,2.00575318923619,2.0236155752835,1.9871553075947,-1,56234,50
0.992,1.99,1.96660148274953,1.96656767958357,1.98475277154578,1.949302245508,-1,56234,50
0.7295,1.99,1.9838371284294,1.98380242098413,2.0029484844514,1.96532647534909,-1,56234,50
0.785,1.99,1.9825964242892,1.98256178229116,2.00090533918948,1.96454829016082,-1,56234,50
0.1805,1.99,1.99880904676882,1.99877354523774,2.01763712302266,1.97945824084029,-1,56234,50
0.2005,1.99,1.99799136129254,1.99795590333594,2.01647206577108,1.98037479202688,-1,56234,50
0.0055,1.99,2.01447687807676,2.01444053701358,2.03311027214288,1.99622443554267,-1,56234,50
0.2155,1.99,1.99785966630753,1.99782421536673,2.01745125042681,1.97911622526487,-1,56234,50
0.4295,1.99,1.99197404433565,1.99193890631075,2.01187520827206,1.97420028630644,-1,56234,50
0.765,1.99,1.98305712025532,1.98302245396192,2.00129187621999,1.96455377912333,-1,56234,50
0.897,1.99,1.9781163990124,1.97808199288025,1.99669810014544,1.95965519797012,-1,56234,50
0.331,1.99,1.99388280262529,1.99384756325402,2.01226592416438,1.9744106761025,-1,56234,50
0.975,1.99,1.9716608155166,1.9716267480049,1.99003590576105,1.95360628294843,-1,56234,50
0.4535,1.99,1.99128013665007,1.99124503543638,2.01050875945153,1.97271233828778,-1,56234,50
0.9865,1.99,1.9690516934096,1.96901776233593,1.98743206806556,1.95040703193397,-1,56234,50
0.1215,1.99,2.00173377944409,2.00169812185928,2.02019993461118,1.98329369645581,-1,56234,50
0.459,1.99,1.99114959067238,1.99111449638213,2.01144910316731,1.97195827449744,-1,56234,50
0.7735,1.99,1.98300073461176,1.98296607129234,2.00166914661204,1.9652505840642,-1,56234,50
0.5875,1.99,1.98784600319152,1.98781108390365,2.00599044949435,1.96990130037517,-1,56234,50
0.4775,1.99,1.99076609647189,1.99073102251656,2.00960376625547,1.97287788127433,-1,56234,50
0.697,1.99,1.98522044658633,1.98518566610641,2.00431577695669,1.9671392769889,-1,56234,50
0.4775,1.99,1.99074670080435,1.99071162787733,2.01044664996949,1.97141829355552,-1,56234,50
0.744,1.99,1.98381886069526,1.98378415421402,2.00265604703172,1.96545477548088,-1,56234,50
0.377,1.99,1.99304600568568,1.99301081076047,2.01115843911792,1.9741347385298,-1,56234,50
0.6405,1.99,1.98678917352747,1.98675431014156,2.00589078070373,1.96797926282207,-1,56234,50
0.0575,1.99,2.0054380694059,2.0054022137362,2.02478260889167,1.98616812366095,-1,56234,50
0.065,1.99,2.00491183365453,2.00487600615475,2.02421221821497,1.98539778098756,-1,56234,50
0.8335,1.99,1.98094289630343,1.98090834144399,1.99907578771709,1.96268349622577,-1,56234,50
0.735,1.99,1.98386819604892,1.98383348696414,2.00171088532042,1.96589084013395,-1,56234,50
0.031,1.99,2.00778009180872,2.00774411064886,2.02744568217808,1.98857546072638,-1,56234,50
0.1115,1.99,2.00187250470654,2.00183683971227,2.02116137782729,1.98302965034079,-1,56234,50
0.1315,1.99,2.00113566081372,2.0011000351672,2.01916723567965,1.98300606237167,-1,56234,50
0.411,1.99,1.99247257109644,1.99243740661454,2.01130780047114,1.97417264576071,-1,56234,50
0.2315,1.99,1.99705147975323,1.99701607185357,2.01651107560035,1.97841304559294,-1,56234,50
0.7265,1.99,1.98442224969398,1.98438751136454,2.00397207311944,1.96597498392561,-1,56234,50
0.511,1.99,1.9897804315109,1.98974540979682,2.00905527292544,1.97174406695058,-1,56234,50
0.4665,1.99,1.99110222941899,1.99106713764038,2.01080220820627,1.97237290445651,-1,56234,50
0.1645,1.99,1.99964631083784,1.9996107646643,2.0188212039339,1.98036581482992,-1,56234,50
0.165,1.99,1.9992262665111,1.99919074273721,2.01846997013226,1.98141883242774,-1,56234,50
0.637,1.99,1.98653524014842,1.98650039018863,2.00488425990753,1.967862699834,-1,56234,50
0.504,1.99,1.99014683243088,1.99011179130121,2.00920337594278,1.97118648027998,-1,56234,50
0.4235,1.99,1.99191770005157,1.99188256501632,2.01131462867917,1.97370649240891,-1,56234,50
0.011,1.99,2.01199501975059,2.01195881225517,2.03118664883702,1.99295592427087,-1,56234,50
0.512,1.99,1.98959663570283,1.98956162372629,2.00898024862233,1.97006233688717,-1,56234,50
0.242,1.99,1.99648970708704,1.9964543290917,2.01516433282471,1.97773553454645,-1,56234,50
