"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,78.2310126582279,61,105.244553143143,61.9613252950413,1,316,50
0.9155,100,83.2817672833496,63,114.992356916384,65.6300151442323,1,316,50
0.4885,100,107.950553797468,53,193.087382475021,71.8715992471729,1,316,50
0.9915,100,68.0802093476144,57,91.3029220891734,54.692953734743,1,316,50
0.8805,100,83.4224683544304,59,126.573038161672,62.8087976553431,1,316,50
0.9605,100,73.357163406214,57,105.531454267085,56.7205365455664,1,316,50
0.6725,100,96.3346518987342,60,146.3017766127,69.1493910236056,1,316,50
0.9375,100,77.1028481012658,57,113.340492180076,58.099985850962,1,316,50
0.67,100,96.6661392405063,59,148.343676210406,70.5731065901529,1,316,50
0.9955,100,57.4794303797468,51,80.6819315405406,46.4375414369733,1,316,50
0.225,100,123.021360759494,51,215.00593727138,84.4276144865698,1,316,50
0.9955,100,59.373417721519,57,76.1802125057033,49.4824276955767,1,316,50
0.7985,100,89.8987341772152,58,132.77408103971,67.202878508064,1,316,50
0.9005,100,83.2817672833496,63,113.267782881499,65.1127195903597,1,316,50
0.881,100,83.9693613348677,60,123.691418411072,63.6969563857559,1,316,50
0.8595,100,85.4810126582279,57,131.893209031153,64.2903609298871,1,316,50
0.9795,100,71.1772151898734,57,98.0392256760685,56.7579756760685,1,316,50
0.9965,100,61.4794303797468,55,82.28520169326,50.4809726944108,1,316,50
0.988,100,68.0802093476144,57,90.5344719892931,54.9316238880273,1,316,50
0.9495,100,76.9920886075949,57,110.503158181331,60.087810080065,1,316,50
0.9655,100,74.3359298928919,59,103.031339697406,59.1737447606969,1,316,50
0.985,100,68.0035601265823,56,94.6750915825737,53.4373542408015,1,316,50
0.922,100,79.9802215189873,58,116.753173302407,61.6012745682293,1,316,50
0.936,100,77.1518987341772,55,116.107680784774,57.3290780583869,1,316,50
0.8605,100,87.123417721519,63,121.578404148722,67.5776130094816,1,316,50
0.8165,100,88.1542721518987,58,130.578828104476,65.1658534209317,1,316,50
0.937,100,79.9367088607595,60,109.209961236074,63.1980010722618,1,316,50
0.5015,100,104.012658227848,63,154.658617024715,77.5054236990531,1,316,50
0.701,100,94.957871835443,62,131.830313156508,72.2622751818246,1,316,50
0.9525,100,78.3168512658228,60,106.623625835672,62.133788932069,1,316,50
0.867,100,85.3662974683544,59,126.839398213404,64.3469140361889,1,316,50
0.4655,100,108.918512658228,57,185.380217350638,73.8642507223295,1,316,50
0.9165,100,79.7041139240506,54,117.675301198319,59.7504594261669,1,316,50
0.9375,100,77.9802215189873,56,112.940600571962,59.3852208251262,1,316,50
0.9855,100,69.0035601265823,57,96.2043587186188,54.8839473262137,1,316,50
0.9955,100,62.8844936708861,58,82.1498812605761,51.7835837922216,1,316,50
0.816,100,87.2278481012658,54,138.065795384007,61.7171007637537,1,316,50
0.9425,100,78.9820195627158,59,108.663357814213,61.3836668238931,1,316,50
0.93,100,79.9303797468354,58,112.419018085983,61.4431478328184,1,316,50
0.9325,100,78.0071202531646,54,116.457390384298,59.019692599488,1,316,50
0.953,100,74.185917721519,54,107.235236493325,56.5596035819324,1,316,50
0.981,100,71.9493670886076,56,96.831320006627,57.293467036812,1,316,50
0.9635,100,76.3359298928919,61,104.823683757781,60.4328609729712,1,316,50
0.9965,100,57.9810126582278,52,77.639826266852,47.7520241955056,1,316,50
0.963,100,73.6139240506329,57,103.725495631838,57.4596728470281,1,316,50
0.9955,100,64.4794303797468,58,84.822477077061,53.8889327732635,1,316,50
0.967,100,75.1487341772152,59,102.880753159427,59.2136249948701,1,316,50
0.989,100,65.5995397008055,54,91.0573129678372,51.7048604361916,1,316,50
0.9065,100,82.2817672833496,62,113.317229785838,64.0142234567242,1,316,50
0.951,100,79.1902457185406,65,105.980525386002,64.1173924746097,1,316,50
