"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100,93.19928,86,116.380812307896,81.9836523078963,1,10000,50
0.915,100,89.49945,84,109.563813546154,78.9661735461538,1,10000,50
0.8565,100,92.9991,84,116.996547428671,81.333047428671,1,10000,50
0.981,100,83.7855357142857,82,98.2518876295536,76.9868476295536,1,10000,50
0.9595,100,87.22705,85,103.583971347624,78.6415213476236,1,10000,50
0.978,100,83.5711714285714,81,99.1638374312157,76.1658374312157,1,10000,50
0.681,100,98.2846857142857,88,121.677196393135,85.9301713931353,1,10000,50
0.853,100,93.56174375,86,118.047876591766,82.4466703417663,1,10000,50
0.232,100,110.3312,89,149.890895180869,91.4942201808688,1,10000,50
0.7445,100,96.09879,84,124.359925961799,82.2797009617994,1,10000,50
0.9095,100,90.39936,84,112.455078199918,80.4339710570604,1,10000,50
0.4025,100,104.89831,88,135.700154042459,89.2602540424588,1,10000,50
0.9735,100,84.59964,81,100.974816866181,76.9101568661813,1,10000,50
0.9695,100,86.9998,85,101.23446609226,79.5695660922596,1,10000,50
0.9925,100,77.2222,77,91.3054778682143,71.6404778682143,1,10000,50
0.9505,100,87.9996,84,106.866830548434,79.7437430484341,1,10000,50
0.95,100,86.9088,84,107.156197452665,78.4084724526648,1,10000,50
0.937,100,88.9088,86,107.314577422953,79.9598702800961,1,10000,50
0.9585,100,87.9997,85,103.762398915137,80.8001096294231,1,10000,50
0.9495,100,87.1243875,81,106.139775397651,78.2254003976511,1,10000,50
0.966,100,85.3844769230769,84,103.141686079718,77.1439860797184,1,10000,50
0.9595,100,84.49965,81,108.718821253214,75.8050462532143,1,10000,50
0.797,100,94.9992,87,117.74348868987,84.0797886898695,1,10000,50
0.944,100,87.9996,84,108.621811590048,79.4241315900481,1,10000,50
0.9215,100,86.9992,79,113.975854099911,75.9788540999107,1,10000,50
0.967,100,83.9997,81,102.146712706339,76.5487727063393,1,10000,50
0.848,100,93.1239875,83,118.450270523262,81.0374455232624,1,10000,50
0.7015,100,97.89831,81,146.306114252256,80.2120242522562,1,10000,50
0.724,100,97.2846857142857,87,125.190626331765,84.2054888317651,1,10000,50
0.94,100,88.3328,83,111.082087176854,79.0850871768544,1,10000,50
0.939,100,85.16585,77,116.389124385975,73.7930843859753,1,10000,50
0.958,100,86.5552,83,104.614722069018,78.0170820690179,1,10000,50
0.8425,100,93.082325,83,122.894650750563,80.2978107505632,1,10000,50
0.557,100,102.59804,83,149.910927020165,84.4161770201648,1,10000,50
0.9775,100,84.5711714285714,82,98.349609895522,77.601584895522,1,10000,50
0.978,100,84.56234375,83,98.6158617095398,77.7145742095398,1,10000,50
0.594,100,101.3317,85,141.575431693544,83.330756693544,1,10000,50
0.918,100,89.49945,84,110.787842258043,78.6654547580426,1,10000,50
0.968,100,84.9996,81,102.488329741545,76.2406547415453,1,10000,50
0.9245,100,87.7851357142857,82,111.522647276518,77.6685901336607,1,10000,50
0.907,100,91.06199375,86,109.620263691387,81.4557136913874,1,10000,50
0.835,100,93.56174375,86,115.472782243029,82.7257572430289,1,10000,50
0.8295,100,95.06199375,90,114.294195692301,85.8594394423008,1,10000,50
0.856,100,92.1239875,82,118.719983848036,79.8482713480357,1,10000,50
0.8485,100,94.249375,88,113.619600047981,84.2193625479806,1,10000,50
0.94,100,86.3328,81,109.001748820275,76.9048588202747,1,10000,50
0.9605,100,85.89951,81,105.37968210465,77.4653071046497,1,10000,50
0.839,100,92.999,83,117.742695663613,80.8705831636126,1,10000,50
0.815,100,93.9992,86,116.678448225011,82.4037982250113,1,10000,50
0.9215,100,89.16585,81,112.530610516518,78.4915480165179,1,10000,50
