"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124281331663951,100,100,100,100,100,1,1e+05,50
0.322306520072743,100,100,100,100,100,1,1e+05,50
0.00836787186563015,100,100,100,100,100,1,1e+05,50
0.500958780990914,100,100,100,100,100,1,1e+05,50
0.564182691276073,100,100,100,100,100,1,1e+05,50
0.100111381849274,100,100,100,100,100,1,1e+05,50
0.577524354681373,100,100,100,100,100,1,1e+05,50
0.513823095709085,100,100,100,100,100,1,1e+05,50
0.418807681184262,100,100,100,100,100,1,1e+05,50
0.856521149398759,100,100,100,100,100,1,1e+05,50
0.656578772701323,100,100,100,100,100,1,1e+05,50
0.850588329834864,100,100,100,100,100,1,1e+05,50
0.92802052735351,100,100,100,100,100,1,1e+05,50
0.610888821072876,100,100,100,100,100,1,1e+05,50
0.0225474459584802,100,100,100,100,100,1,1e+05,50
0.150154589675367,100,100,100,100,100,1,1e+05,50
0.750846722396091,100,100,100,100,100,1,1e+05,50
0.760793150868267,100,100,100,100,100,1,1e+05,50
0.655907520558685,100,100,100,100,100,1,1e+05,50
0.993852572049946,100,100,100,100,100,1,1e+05,50
0.519759533461183,100,100,100,100,100,1,1e+05,50
0.0821785524021834,100,100,100,100,100,1,1e+05,50
0.898672205628827,100,100,100,100,100,1,1e+05,50
0.0872119013220072,100,100,100,100,100,1,1e+05,50
0.776478094281629,100,100,100,100,100,1,1e+05,50
0.695036891382188,100,100,100,100,100,1,1e+05,50
0.604079127078876,100,100,100,100,100,1,1e+05,50
0.524770909687504,100,100,100,100,100,1,1e+05,50
0.603129236958921,100,100,100,100,100,1,1e+05,50
0.383925717324018,100,100,100,100,100,1,1e+05,50
0.387410891475156,100,100,100,100,100,1,1e+05,50
0.652942604850978,100,100,100,100,100,1,1e+05,50
0.0594663394149393,100,100,100,100,100,1,1e+05,50
0.185928891878575,100,100,100,100,100,1,1e+05,50
0.368706705980003,100,100,100,100,100,1,1e+05,50
0.214938956545666,100,100,100,100,100,1,1e+05,50
0.219027138082311,100,100,100,100,100,1,1e+05,50
0.0396587022114545,100,100,100,100,100,1,1e+05,50
0.0810069269500673,100,100,100,100,100,1,1e+05,50
0.920044116443023,100,100,100,100,100,1,1e+05,50
0.433826996712014,100,100,100,100,100,1,1e+05,50
0.2023679621052,100,100,100,100,100,1,1e+05,50
0.131930359872058,100,100,100,100,100,1,1e+05,50
0.416964298347011,100,100,100,100,100,1,1e+05,50
0.784731145948172,100,100,100,100,100,1,1e+05,50
0.334879464935511,100,100,100,100,100,1,1e+05,50
0.13696345849894,100,100,100,100,100,1,1e+05,50
0.489724834216759,100,100,100,100,100,1,1e+05,50
0.116927744587883,100,100,100,100,100,1,1e+05,50
0.4881885596551,100,100,100,100,100,1,1e+05,50
