"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,5.95,5.93855190621823,5.93825864223284,5.99169824159672,5.88578287202611,-1,1e+05,50
0.86,5.95,5.92087234856184,5.92058100432833,5.97116780688491,5.86959472379527,-1,1e+05,50
0.72,5.95,5.93497305015739,5.93468017529013,5.98666628633183,5.88328037928031,-1,1e+05,50
0.525,5.95,5.94791214924419,5.94761786633717,6.00028786550183,5.89652108922816,-1,1e+05,50
0.2115,5.95,5.97082753226311,5.97053074747688,6.02386421804734,5.91697388785601,-1,1e+05,50
0.575,5.95,5.94492213078239,5.94462817354822,5.99845969614857,5.89496951163299,-1,1e+05,50
0.873,5.95,5.92016650933193,5.9198752416129,5.97183581611869,5.86948641895543,-1,1e+05,50
0.1895,5.95,5.97411429342179,5.97381714892912,6.0272890922186,5.92201496757707,-1,1e+05,50
0.278,5.95,5.96578798047338,5.96549174680123,6.02095314808583,5.91607430578657,-1,1e+05,50
0.6485,5.95,5.93922874525754,5.9389354076527,5.99460823083083,5.88650273811723,-1,1e+05,50
0.1785,5.95,5.97291717758766,5.97262016413355,6.02775813900855,5.92074192757637,-1,1e+05,50
0.0855,5.95,5.98721831541544,5.9869197346579,6.04344735976,5.93359615080132,-1,1e+05,50
0.2055,5.95,5.9715385291287,5.97124166654857,6.02598248279358,5.9178749435982,-1,1e+05,50
0.1805,5.95,5.97293590046173,5.9726388849584,6.0247846402269,5.9226391720306,-1,1e+05,50
0.183,5.95,5.97368571817392,5.97338862059719,6.0273377797611,5.92373143483204,-1,1e+05,50
0.564,5.95,5.94651745056001,5.94622331958584,5.99745073176099,5.89555897723242,-1,1e+05,50
0.307,5.95,5.96289053136074,5.96259461431718,6.01507177085084,5.90572510556572,-1,1e+05,50
0.03,5.95,5.99942220666774,5.99912228521599,6.05169374870343,5.9461673799431,-1,1e+05,50
0.852,5.95,5.92193254527093,5.92164108609108,5.97289483420826,5.87011691937887,-1,1e+05,50
0.1445,5.95,5.97847353509321,5.97817591318747,6.03064793358487,5.92585728497509,-1,1e+05,50
0.556,5.95,5.94602301874565,5.94572894162355,6.00133535071008,5.89367678872443,-1,1e+05,50
0.1695,5.95,5.97587684825219,5.97557951077474,6.02840924040661,5.92206747721334,-1,1e+05,50
0.6625,5.95,5.93883693167577,5.93854363668944,5.98850331695964,5.88843384045213,-1,1e+05,50
0.66,5.95,5.93930951151694,5.93901616512659,5.99161421068439,5.88716665930145,-1,1e+05,50
0.6605,5.95,5.93875026716032,5.93845698160028,5.99055782213154,5.8863855450355,-1,1e+05,50
0.569,5.95,5.94489478291841,5.94460082866214,5.9943564726883,5.89355039756071,-1,1e+05,50
0.023,5.95,6.00171067029497,6.00141049710575,6.05478717167715,5.95036026633682,-1,1e+05,50
0.4575,5.95,5.95232050029288,5.95202573690212,6.00224989753194,5.90094506877101,-1,1e+05,50
0.398,5.95,5.9563146340832,5.95601943502031,6.00745513516623,5.90784490623137,-1,1e+05,50
0.004,5.95,6.02633105130972,6.02602816318496,6.08017609972269,5.97531374215108,-1,1e+05,50
0.4155,5.95,5.95623731424913,5.95594212362318,6.01365240610416,5.90351751947382,-1,1e+05,50
0.5235,5.95,5.94841414900464,5.9481198114023,6.00087967878226,5.8983922302799,-1,1e+05,50
0.528,5.95,5.94883006728691,5.94853568436437,6.00368997296245,5.89714402758354,-1,1e+05,50
0.2695,5.95,5.96583130213142,5.96553506372388,6.01953182489153,5.9143450063446,-1,1e+05,50
0.8125,5.95,5.92631887201378,5.92602693703041,5.97730797365076,5.87579434682788,-1,1e+05,50
0.2555,5.95,5.96600035942411,5.96570410253692,6.01897993322317,5.91641977050332,-1,1e+05,50
0.15,5.95,5.97562480024781,5.9753274903713,6.02968632297875,5.92468098490682,-1,1e+05,50
0.0595,5.95,5.99009302983051,5.98979413353094,6.0418937529765,5.93800222998971,-1,1e+05,50
0.263,5.95,5.96646144499096,5.96616513769963,6.01666628613802,5.91463582354417,-1,1e+05,50
0.3805,5.95,5.95797648450867,5.95768110408051,6.01051411105984,5.90638139947324,-1,1e+05,50
0.1335,5.95,5.97825762242914,5.97796002417855,6.02871538286794,5.92856405745087,-1,1e+05,50
0.5615,5.95,5.94612714264398,5.94583305418143,5.99900952678081,5.89430282084585,-1,1e+05,50
0.2205,5.95,5.97083933994334,5.97054255386526,6.02133233841416,5.91695233334146,-1,1e+05,50
0.8405,5.95,5.92321092002336,5.92291932221248,5.97631235201884,5.87291385323125,-1,1e+05,50
0.51,5.95,5.94983247198573,5.94953797982286,6.00401056766098,5.89762842910644,-1,1e+05,50
0.016,5.95,6.00776515496716,6.00746431526247,6.05756260444085,5.95366348357431,-1,1e+05,50
0.064,5.95,5.9926336252756,5.9923344499709,6.04760669441063,5.93988103592906,-1,1e+05,50
0.433,5.95,5.95424890400236,5.95395393030501,6.00698132502284,5.90408007983283,-1,1e+05,50
0.5165,5.95,5.94870150207169,5.94840713315852,6.00151780389175,5.89887903526987,-1,1e+05,50
0.0725,5.95,5.98941752057819,5.98911869844051,6.03990655930198,5.93953544774005,-1,1e+05,50
