"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,100,100,100,100.52049518,99.02050018,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0135,100,100,100,100.00850005,100.00850005,1,1e+05,50
0.143,100,100,100,100.624495195,99.124500195,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.017,100,100,100,100.0117500525,100.0117500525,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.1525,100,100,100,100.6267452675,99.1267502675,1,1e+05,50
0.361,100,100,100,100.353500085,99.353500085,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.0575,100,100,100,100.04700011,99.04700011,1,1e+05,50
0.145,100,100,100,100.62999515,99.13000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3595,100,100,100,100.844495155,99.344500155,1,1e+05,50
0.144,100,100,100,100.14162502375,99.14162502375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.152,100,100,100,100.152,99.152,1,1e+05,50
0.147,100,100,100,100.13337513625,99.13337513625,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0615,100,100,100,100.05950002,99.05950002,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0125,100,100,100,100.006000065,100.006000065,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
