"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,1.99,2.15184400536123,2.14402885730236,2.44970241874786,1.89306801226427,-1,316,50
0.694,1.99,1.92824764635232,1.92260002310447,2.17807016084178,1.69271004382895,-1,316,50
0.407,1.99,2.02687843616371,2.02031319548416,2.30426261196184,1.79103899060602,-1,316,50
0.295,1.99,2.06634559495142,2.05939613925095,2.36156068147077,1.83312540495079,-1,316,50
0.18,1.99,2.12256908904811,2.11505549436584,2.42490626354658,1.85341955878576,-1,316,50
0.105,1.99,2.16598485507877,2.15802213001383,2.48023304567455,1.88998631012808,-1,316,50
0.0385,1.99,2.25193430161531,2.24304775596388,2.59797191738897,1.96204454615119,-1,316,50
0.751,1.99,1.90945712641472,1.90397742439843,2.14729619395932,1.69242219540005,-1,316,50
0.3865,1.99,2.03541632586292,2.02876879317351,2.31761056641929,1.79328701297791,-1,316,50
0.708,1.99,1.93296566723629,1.92727553462518,2.17941944408497,1.71726181039907,-1,316,50
0.208,1.99,2.10301698639398,2.09570181329751,2.39610253085693,1.8347562657005,-1,316,50
0.11,1.99,2.16598485507877,2.15802213001383,2.47893997330551,1.900836460783,-1,316,50
0.5885,1.99,1.96750474383302,1.96149917498232,2.23098287369179,1.73716373585375,-1,316,50
0.389,1.99,2.03176028739386,2.02514804899813,2.30310177629838,1.78698614247216,-1,316,50
0.5445,1.99,1.97876908396946,1.97265902805215,2.22408371876053,1.75453000420254,-1,316,50
0.113,1.99,2.16702224931423,2.15904864864865,2.47822841549818,1.90107045755161,-1,316,50
0.3915,1.99,2.02886144062615,2.02227712746567,2.30448322753141,1.78390982198108,-1,316,50
0.427,1.99,2.01636754041243,2.0099029829717,2.27745492725682,1.77251054160798,-1,316,50
0.1645,1.99,2.12320293502836,2.11568286791813,2.41378601630814,1.86910061352897,-1,316,50
0.832,1.99,1.87584803256445,1.87066316972649,2.12775476375255,1.67034964999744,-1,316,50
0.694,1.99,1.9346186737153,1.92891361458816,2.18657607428257,1.71603543083009,-1,316,50
0.694,1.99,1.93379181722812,1.92809422668469,2.18501531739812,1.72310895804022,-1,316,50
0.652,1.99,1.94558461358039,1.93978010023699,2.21539186169743,1.71589622384953,-1,316,50
0.309,1.99,2.05993129423451,2.05304494428225,2.33961226022573,1.81035383870745,-1,316,50
0.24,1.99,2.09381573411863,2.08659311267135,2.39083594564167,1.85262560259523,-1,316,50
0.2805,1.99,2.07504690431519,2.06801143188502,2.36835176643269,1.82959922305758,-1,316,50
0.943,1.99,1.81688752601029,1.81220282385394,2.04077154925969,1.6227058011873,-1,316,50
0.9205,1.99,1.82548415492957,1.8207278827219,2.06797033186233,1.61276888461391,-1,316,50
0.995,1.99,1.71745056765244,1.71356007825102,1.93256047282742,1.53741391298722,-1,316,50
0.9245,1.99,1.8315975416774,1.82679009183711,2.06883340490638,1.63229497967058,-1,316,50
0.481,1.99,2.00185021317673,1.99552358113509,2.28394609513248,1.77930338257821,-1,316,50
0.3795,1.99,2.03466742978619,2.02802713351477,2.32928920773823,1.80132821135983,-1,316,50
0.4195,1.99,2.02572347266881,2.01916932907348,2.30771849293843,1.79155891216525,-1,316,50
0.0315,1.99,2.26073131955484,2.25174762098047,2.57368709375604,1.97804446296772,-1,316,50
0.9685,1.99,1.77800800228637,1.77364120781528,2.0023152730897,1.59042369125123,-1,316,50
0.5385,1.99,1.98563734290844,1.97946318835983,2.24583800365643,1.76278359510312,-1,316,50
0.213,1.99,2.10479573712256,2.09746261132583,2.39232371745053,1.84765421299668,-1,316,50
0.119,1.99,2.15968756780212,2.15179071671767,2.46629490592716,1.8861791652347,-1,316,50
0.78,1.99,1.89701173959445,1.89164203985754,2.14692163808244,1.69253745410894,-1,316,50
0.0385,1.99,2.25193430161531,2.24304775596388,2.57734477054875,1.96402477322734,-1,316,50
0.565,1.99,1.97617629541393,1.97009036025727,2.2418905479063,1.74279102414904,-1,316,50
0.4845,1.99,2.00048233449897,1.99416863042697,2.27231668203002,1.75986507328542,-1,316,50
0.852,1.99,1.87627233657544,1.8710837955329,2.11355558565163,1.67505226311795,-1,316,50
0.809,1.99,1.88930645712333,1.88400437719331,2.14645115053642,1.66800817544664,-1,316,50
0.6605,1.99,1.94771651078151,1.94189257516238,2.19297666442219,1.73368359592737,-1,316,50
0.1515,1.99,2.1457210605734,2.13796942576971,2.45381436817598,1.87628125938311,-1,316,50
0.5745,1.99,1.97499999999999,1.96892499408471,2.23190259830789,1.75279444869271,-1,316,50
0.7245,1.99,1.91888036395881,1.9133167273424,2.18376134191734,1.6943053932586,-1,316,50
0.364,1.99,2.03958691910499,2.0328990228013,2.30671694248682,1.80295097757131,-1,316,50
0.9265,1.99,1.82454725419752,1.81979880449045,2.06381430218643,1.62612674497456,-1,316,50
