"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,30.85,30.8607026165929,30.8514901448679,31.1698073728393,30.5403011447544,-1,1e+05,125
0.012,30.85,31.1975219285987,31.1881038940861,31.5243282372806,30.8913876177511,-1,1e+05,125
0.6885,30.85,30.7694129259769,30.7602557784171,31.0905793105752,30.4536291527055,-1,1e+05,125
0.317,30.85,30.9244873307325,30.915236104821,31.2348310987566,30.6164707098966,-1,1e+05,125
0.61,30.85,30.8050053113906,30.7958266136326,31.1132112444853,30.481852992535,-1,1e+05,125
0.2405,30.85,30.9638723796128,30.954597183617,31.266752267038,30.6414044656318,-1,1e+05,125
0.5975,30.85,30.8148706090058,30.8056859336044,31.1313735935353,30.4977640807674,-1,1e+05,125
0.062,30.85,31.0860201865806,31.0766704532347,31.388387650353,30.7942820681314,-1,1e+05,125
0.0925,30.85,31.0707944878493,31.0614540618334,31.3987598927806,30.7533352573628,-1,1e+05,125
0.3935,30.85,30.8948107803059,30.8855775953253,31.2029308362189,30.5992316479265,-1,1e+05,125
0.017,30.85,31.1877178943904,31.1783058753684,31.5051480976284,30.8683548663102,-1,1e+05,125
0.5905,30.85,30.8112913518471,30.8021088454367,31.1400864450949,30.4910294318879,-1,1e+05,125
0.328,30.85,30.9196253307854,30.9103770617801,31.2324904797608,30.606164464746,-1,1e+05,125
0.3125,30.85,30.9317143099739,30.9224586879817,31.2483995286797,30.62626697764,-1,1e+05,125
0.148,30.85,31.0150328017647,31.0057264228084,31.3269118696815,30.6949690420056,-1,1e+05,125
0.434,30.85,30.8774084287485,30.8681858147981,31.2022905137755,30.5604490940386,-1,1e+05,125
0.1205,30.85,31.0305967474298,31.0212808716652,31.3392979037706,30.7146526372321,-1,1e+05,125
0.6675,30.85,30.7806902033035,30.7715262304059,31.0865678289122,30.460933630305,-1,1e+05,125
0.078,30.85,31.0744920386884,31.0651493528194,31.3718668011787,30.7647899257814,-1,1e+05,125
0.671,30.85,30.7835413756144,30.7743756767016,31.0934724758533,30.4713151016429,-1,1e+05,125
