"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,100,99.49955,95,114.915404404107,92.5838044041071,1,10000,50
0.7915,100,98.083325,98,109.637068848839,93.2383088488393,1,10000,50
0.873,100,97.16665,97,106.984428958125,93.152278958125,1,10000,50
0.701,100,98.9996,95,116.105680070893,92.1077800708929,1,10000,50
0.8425,100,97.49995,97,107.461188969821,93.0624289698214,1,10000,50
0.3625,100,103.89951,99,129.200654989107,94.9534799891071,1,10000,50
0.885,100,96.6666,96,106.832322665804,92.4168976658036,1,10000,50
0.7085,100,99.39996,99,110.201181835268,94.7024318352678,1,10000,50
0.7045,100,99.49985,98,113.833809914196,93.9070313427679,1,10000,50
0.518,100,101.49975,99,119.853836948214,94.4811744482143,1,10000,50
0.735,100,98.89991,98,109.802419810089,93.8036198100893,1,10000,50
0.376,100,102.49955,98,118.147263927232,95.6490139272321,1,10000,50
0.5855,100,100.6664,98,117.296131111429,94.2982311114286,1,10000,50
0.771,100,98.6666,98,108.67362601875,94.34152601875,1,10000,50
0.907,100,95.9998,94,104.32377815875,92.32457815875,1,10000,50
0.854,100,97.09999,97,107.728315775982,92.3962157759822,1,10000,50
0.7565,100,98.9999,98,107.60692550125,94.85780050125,1,10000,50
0.874,100,96.49995,96,106.522244758571,92.0234947585714,1,10000,50
0.8405,100,97.9999,97,106.729818659643,93.8557061596429,1,10000,50
0.7875,100,98.49995,98,108.632198246875,94.091585746875,1,10000,50
0.4765,100,101.6664,99,116.182489498929,95.1839894989286,1,10000,50
0.6285,100,100.1248875,99,114.49756941,94.62425691,1,10000,50
0.791,100,98.49995,98,109.275927666429,93.8771676664286,1,10000,50
0.7435,100,98.9999,98,107.786540037946,94.8874300379464,1,10000,50
0.8855,100,96.39996,96,107.061818956071,91.8130439560714,1,10000,50
0.4945,100,101.49955,97,116.751628131875,94.253378131875,1,10000,50
0.593,100,100.9997,98,121.230628966964,92.9830539669643,1,10000,50
0.88,100,97.249975,97,104.800598264196,93.8013982641964,1,10000,50
0.8405,100,97.9999,97,104.929206255625,94.930006255625,1,10000,50
0.844,100,97.6666,97,106.367523356429,93.6183983564286,1,10000,50
0.45,100,101.9996,98,119.06409706875,95.19118456875,1,10000,50
0.964,100,96,96,100.20832076375,93.70877076375,1,10000,50
0.879,100,97.16665,97,107.946806552589,92.6980315525893,1,10000,50
0.8775,100,96.49995,96,107.382272692679,91.8835226926786,1,10000,50
0.7425,100,98.749925,98,112.215799496696,93.3173894966964,1,10000,50
0.807,100,97.9998,96,108.394157339643,93.8954073396428,1,10000,50
0.389,100,102.49955,98,118.884083728304,95.1361587283036,1,10000,50
0.891,100,95.6666,95,105.605900057946,91.2738000579464,1,10000,50
0,100,130.9968,99,195.100921918304,106.734059418304,1,10000,50
0.6765,100,99.49995,99,110.506756287857,95.0913312878571,1,10000,50
0.8755,100,97.09999,97,107.882609674821,92.6338346748214,1,10000,50
0.8525,100,97.9999,97,106.771928897143,94.4395288971428,1,10000,50
0.0285,100,109.999,100,134.929403686429,99.9324036864286,1,10000,50
0.766,100,98.6666,98,108.674960321786,94.2762003217857,1,10000,50
0.491,100,101.49955,97,118.057316008214,94.5590660082143,1,10000,50
0.8325,100,96.89991,96,110.249945395268,91.4180953952679,1,10000,50
0.6825,100,99.49985,98,112.094756144286,94.1962461442857,1,10000,50
0.973,100,96,96,101.475128472321,93.4759284723214,1,10000,50
0.629,100,99.9998,98,114.218993006875,94.387443006875,1,10000,50
0.544,100,101.16625,97,120.396231229196,92.8984812291964,1,10000,50
