"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,5.95,6.0404413142249,6.03082776791229,6.44932512049639,5.67948874345708,-1,3162,50
0.9055,5.95,5.72117199779742,5.71264246975767,6.08192829694258,5.37572935178675,-1,3162,50
0.948,5.95,5.65385777171386,5.64554860654682,6.01709793760392,5.31124899061054,-1,3162,50
0.0455,5.95,6.28329079547886,6.27280974614499,6.67804333972724,5.89504269748563,-1,3162,50
0.386,5.95,6.00850862765468,5.9990063900639,6.39936985701677,5.63486151465913,-1,3162,50
0.0695,5.95,6.24730108806531,6.23695094275594,6.65581895768109,5.85833913222189,-1,3162,50
0.342,5.95,6.02870229854831,6.01912974586383,6.4293378171521,5.67670408788155,-1,3162,50
0.9295,5.95,5.67506421655801,5.66668593678268,6.04125294126717,5.3287438438804,-1,3162,50
0.8405,5.95,5.76721639895539,5.75853449507213,6.13732489964453,5.4288154853369,-1,3162,50
0.879,5.95,5.73353808311525,5.72496776277064,6.11708423098398,5.38929481923341,-1,3162,50
0.5015,5.95,5.95406797410852,5.94475402233242,6.35347213420313,5.59668289804456,-1,3162,50
0.5075,5.95,5.95159331092846,5.94228787358296,6.3437967563283,5.57197300387501,-1,3162,50
0.7205,5.95,5.84114210777302,5.83221276848932,6.21883322658426,5.47546670147258,-1,3162,50
0.008,5.95,6.44323552846349,6.43216286008747,6.87432339308104,6.01882330018345,-1,3162,50
0.2255,5.95,6.09124172554717,6.08144978029945,6.47991333341271,5.72665055136414,-1,3162,50
0.963,5.95,5.61739213515352,5.60920115435193,5.97487751183219,5.27276701624466,-1,3162,50
0.4875,5.95,5.95926507571395,5.94993323002435,6.34320045719229,5.59842934691319,-1,3162,50
0.294,5.95,6.05678117595732,6.04711042511395,6.4655671824689,5.69084205466235,-1,3162,50
1,5.95,5.25525889627324,5.24819614063857,5.57510685030549,4.92457312511247,-1,3162,50
0.937,5.95,5.67336339424984,5.66499066812169,6.02285328748743,5.32476281638925,-1,3162,50
0.159,5.95,6.14523792542897,6.13525457801058,6.53016058690559,5.76105492522077,-1,3162,50
0.9925,5.95,5.52052824311114,5.51264713082486,5.85984888655258,5.17740014540027,-1,3162,50
0.7345,5.95,5.8355628367317,5.82665229173344,6.22858134082883,5.47376881640588,-1,3162,50
0.4445,5.95,5.97559680746123,5.96620862006001,6.35361347023947,5.60962776476181,-1,3162,50
0.096,5.95,6.21313456438796,6.20290793764238,6.62717438518896,5.83052892796869,-1,3162,50
0.443,5.95,5.97755519699157,5.9681602422066,6.34916407248769,5.60834733080751,-1,3162,50
0.91,5.95,5.70679911432574,5.69831687750342,6.0717920912784,5.36490960166425,-1,3162,50
0.108,5.95,6.18235923573184,6.17224323897197,6.59139435664853,5.82091629687461,-1,3162,50
0.548,5.95,5.93028603976435,5.92105375365985,6.31683222303655,5.54734809933093,-1,3162,50
0.0875,5.95,6.21656609533193,6.20632709612061,6.60031061485931,5.84826849606901,-1,3162,50
0.4215,5.95,5.98942585876697,5.97998983223183,6.37491841334634,5.61599942049652,-1,3162,50
0.175,5.95,6.14434638706791,6.1343662148117,6.55270262952307,5.76596706935016,-1,3162,50
0.199,5.95,6.12057463733062,6.11067894232462,6.53256526424842,5.73948297063062,-1,3162,50
0.1015,5.95,6.20130018389698,6.19111616945337,6.60954838228506,5.82268392301546,-1,3162,50
0.15,5.95,6.15319766654438,6.14318594880353,6.54074018870164,5.7800238813522,-1,3162,50
0.711,5.95,5.85065413230157,5.84169270571628,6.2318436992796,5.48940477214068,-1,3162,50
0.689,5.95,5.85920782049808,5.85021749077551,6.23965491446294,5.49961102659112,-1,3162,50
0.0655,5.95,6.23532853891762,6.22502176027216,6.63081136566955,5.83772322044372,-1,3162,50
0.497,5.95,5.95702040568201,5.94769629060313,6.34550398548942,5.57172744056823,-1,3162,50
0.977,5.95,5.56511605635561,5.55709304096408,5.94015786538634,5.22317388016572,-1,3162,50
0.9045,5.95,5.70851352555361,5.7000256546204,6.0712046028406,5.36469641690504,-1,3162,50
0.921,5.95,5.685025441631,5.67661459918333,6.06483011522614,5.32851693227339,-1,3162,50
0.41,5.95,5.9948862450428,5.98543129613333,6.37998782076904,5.63636951420266,-1,3162,50
0.8455,5.95,5.75740968803678,5.74876034958602,6.13493553561896,5.40225676761343,-1,3162,50
0.531,5.95,5.94080404363648,5.93153568326681,6.33383116659156,5.57931909027087,-1,3162,50
0.054,5.95,6.26942565130615,6.25899512964656,6.68506897377654,5.88782458895343,-1,3162,50
0.2315,5.95,6.09346982918916,6.08367002219713,6.46727712640502,5.73328687410133,-1,3162,50
0.598,5.95,5.90941726942821,5.90025635215138,6.27469045910951,5.55436926719384,-1,3162,50
0.642,5.95,5.88709244220153,5.87800756985181,6.26758816509119,5.51483032980278,-1,3162,50
0.462,5.95,5.97245463182614,5.96307729744044,6.34510407272379,5.62008698411486,-1,3162,50
