"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,85.15,84.4630860648293,83.227723684453,86.3992130012688,82.4023932093437,-1,5623,50
0.6305,85.15,84.8311722464929,83.5850346969797,86.61764752938,82.9859138371233,-1,5623,50
0.9255,85.15,83.7293169754952,82.5152970282818,85.6330963839737,81.7623560260093,-1,5623,50
0.546,85.15,85.0315137691179,83.7794921528258,86.9891078994721,83.0275769579082,-1,5623,50
0.713,85.15,84.5964419325317,83.3571810845511,86.5084165678492,82.6887657307339,-1,5623,50
0.6215,85.15,84.8749020028998,83.6274812673408,86.8247371031114,82.9331893411521,-1,5623,50
0.1595,85.15,86.0766378042805,84.7936993641437,87.9206790237472,84.302790604869,-1,5623,50
0.3855,85.15,85.4502908485427,84.1859255807761,87.347951005736,83.4916251399967,-1,5623,50
0.229,85.15,85.8359064867361,84.5601222744328,87.7360698759395,83.9450059642335,-1,5623,50
0.235,85.15,85.7949064499847,84.5203387429195,87.5109662974465,84.0760014099633,-1,5623,50
0.3095,85.15,85.6053260110161,84.3363758818901,87.3629648466266,83.6684896450489,-1,5623,50
0.192,85.15,85.9343731990824,84.6556650628797,87.6887520379623,84.1061149861203,-1,5623,50
0.0775,85.15,86.4660481501946,85.1714952226254,88.2793208524582,84.6686627318947,-1,5623,50
0.1155,85.15,86.2556030319403,84.9673332061346,88.0351172274354,84.4440249432137,-1,5623,50
0.079,85.15,86.4234989857459,85.1302176306982,88.2270297049284,84.6960322173794,-1,5623,50
0.932,85.15,83.7310911460266,82.5170198162178,85.5829864473515,81.8415088093017,-1,5623,50
0.1195,85.15,86.2570151599491,84.9687032234659,88.0873619916973,84.3877799680407,-1,5623,50
0.0865,85.15,86.4523332895775,85.1581902948393,88.3187510630597,84.6193760169452,-1,5623,50
0.979,85.15,83.2692536652954,82.0685216669046,85.1117550259072,81.4340523525297,-1,5623,50
0.0955,85.15,86.3696634554964,85.0779900817195,88.1559076340456,84.5298225352743,-1,5623,50
0.3945,85.15,85.4041204694289,84.1411190206906,87.2350803392608,83.5166765811315,-1,5623,50
0.37,85.15,85.4604550320622,84.1957894288354,87.2008276996899,83.5811607121609,-1,5623,50
0.9845,85.15,82.9833468959183,81.7908364008868,84.9651565922457,80.9303355975178,-1,5623,50
0.9095,85.15,83.8723786984762,82.6542120328859,85.7288603031736,81.9961523175553,-1,5623,50
0.6245,85.15,84.8325381192876,83.5863605000674,86.6404514270567,82.906852366414,-1,5623,50
0.193,85.15,85.9371765038495,84.6583850765371,87.6534961631203,84.0565744903638,-1,5623,50
0.3275,85.15,85.5483373384427,84.2810734877423,87.2494311271979,83.8753969873204,-1,5623,50
0.9185,85.15,83.7750258380815,82.5596817530217,85.7056238142106,81.7176876797355,-1,5623,50
0.026,85.15,86.9206145825888,85.6124386367267,88.6639638654701,85.1452697410489,-1,5623,50
0.8345,85.15,84.2573256216852,83.0279664822367,86.1052056474799,82.2589358266338,-1,5623,50
0.0645,85.15,86.5176360471609,85.2215406012221,88.2576049850146,84.757424311936,-1,5623,50
0.35,85.15,85.4766303084054,84.2114866790426,87.3238307576022,83.5920930599748,-1,5623,50
0.316,85.15,85.5663987007716,84.298600539095,87.4758404313313,83.6651159404386,-1,5623,50
0.5305,85.15,85.0685822847487,83.8154704627089,86.8835457533179,83.1883784815933,-1,5623,50
0.462,85.15,85.214423574571,83.9570179421613,86.9245918534077,83.3654312722972,-1,5623,50
0.187,85.15,85.9353076136835,84.6565717146782,87.6711069992418,84.05387001359,-1,5623,50
0.394,85.15,85.4013518332416,84.138432143741,87.1293046776009,83.6749498433032,-1,5623,50
0.0315,85.15,86.8647259897564,85.5582287695068,88.5820298501408,85.0653417542242,-1,5623,50
0.7375,85.15,84.542596891347,83.3049108542552,86.2907601039323,82.6601589628772,-1,5623,50
0.388,85.15,85.4045819262463,84.1415668501995,87.2238125152184,83.4342471884919,-1,5623,50
0.519,85.15,85.0800297124034,83.8265811206702,86.8699928395724,83.1532168408385,-1,5623,50
0.8915,85.15,83.9423098370147,82.7221136462936,85.7708000374753,81.9314269773183,-1,5623,50
0.143,85.15,86.2523082463877,84.9641366708318,88.2621933945948,84.1834594192011,-1,5623,50
0.312,85.15,85.6294416243656,84.3597775886404,87.4624909908184,83.7284792716641,-1,5623,50
0.609,85.15,84.8735347655895,83.6261541594704,86.733167305978,83.0480448393748,-1,5623,50
0.6135,85.15,84.8794597787565,83.6319052644665,86.687715467942,82.9068039976519,-1,5623,50
0.334,85.15,85.5858579295335,84.3174839795301,87.5440557012576,83.5628367653655,-1,5623,50
0.607,85.15,84.8908563602676,83.6429673053572,86.730404552732,82.9659249710692,-1,5623,50
0.465,85.15,85.2360211603692,83.977979044103,87.1440580477392,83.4188369031493,-1,5623,50
0.4215,85.15,85.321139396295,84.0605872891382,87.1584307282597,83.3839536640172,-1,5623,50
