"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,170.15,169.661412833576,169.375741315276,170.531216572145,168.758905571739,-1,1e+05,50
0.313,170.15,170.356117351735,170.068096626434,171.184992204133,169.49086627614,-1,1e+05,50
0.5675,170.15,170.071769984203,169.784711966518,170.934766264561,169.155115616985,-1,1e+05,50
0.687,170.15,169.92655904589,169.639992044563,170.797600786606,169.03447365707,-1,1e+05,50
0.409,170.15,170.235461831296,169.94784980281,171.123864280877,169.29757701978,-1,1e+05,50
0.006,170.15,171.317122162905,171.025835881077,172.164297278413,170.411618761028,-1,1e+05,50
0.904,170.15,169.579345409041,169.293950775007,170.416994827769,168.717557550975,-1,1e+05,50
0.6475,170.15,169.985294425124,169.698528866483,170.8544373748,169.127738037336,-1,1e+05,50
0.558,170.15,170.079903997779,169.792818463325,170.949820529597,169.17467557079,-1,1e+05,50
0.4315,170.15,170.229086381571,169.941495940607,171.132312536833,169.370315730139,-1,1e+05,50
0.0385,170.15,170.973837048268,170.683719381218,171.873645102134,170.056062137677,-1,1e+05,50
0.47,170.15,170.187634424048,169.900184321312,171.093796949825,169.350372844627,-1,1e+05,50
0.437,170.15,170.228396702453,169.940808596721,171.096815388608,169.350912165661,-1,1e+05,50
0.691,170.15,169.921685030967,169.635134503359,170.772573426039,169.01722252552,-1,1e+05,50
0.8915,170.15,169.59802254869,169.312564912321,170.457741988531,168.735030672015,-1,1e+05,50
0.661,170.15,169.957074192342,169.670404041902,170.776328536117,169.068903445876,-1,1e+05,50
0.1125,170.15,170.682956446804,170.393827163271,171.554009781904,169.788039502639,-1,1e+05,50
0.841,170.15,169.696613021977,169.410822701985,170.598004260678,168.837140281907,-1,1e+05,50
0.7665,170.15,169.826830264979,169.540600243576,170.724961867658,168.973090282304,-1,1e+05,50
0.8155,170.15,169.75182951015,169.465852783183,170.651432196755,168.879673885903,-1,1e+05,50
0.3865,170.15,170.277424202631,169.989670067729,171.145665134105,169.414500784858,-1,1e+05,50
0.3705,170.15,170.281008021883,169.993241748681,171.129689492244,169.366162659639,-1,1e+05,50
0.303,170.15,170.375819422179,170.087731932482,171.237944802115,169.474350300049,-1,1e+05,50
0.2815,170.15,170.38738504615,170.09925836043,171.224279947604,169.489966276201,-1,1e+05,50
0.2945,170.15,170.382536814838,170.094426560149,171.216995309824,169.465708311449,-1,1e+05,50
0.478,170.15,170.175157595685,169.887749727347,171.053005886712,169.285469292936,-1,1e+05,50
0.6255,170.15,170.004176704381,169.717347298853,170.884527118021,169.114523027182,-1,1e+05,50
0.6715,170.15,169.954653605499,169.667991637947,170.850887732413,169.081756564619,-1,1e+05,50
0.226,170.15,170.484320451398,170.195865145919,171.353963184054,169.539202910958,-1,1e+05,50
0.0825,170.15,170.791609949053,170.502111668653,171.681422007871,169.892867329288,-1,1e+05,50
0.494,170.15,170.159671264563,169.872315813563,171.031931533363,169.303503191192,-1,1e+05,50
0.843,170.15,169.690203001063,169.40443431692,170.587753206686,168.796825474121,-1,1e+05,50
0.903,170.15,169.568734576934,169.283375732612,170.420511833663,168.70748184448,-1,1e+05,50
0.1675,170.15,170.565986243716,170.277253938726,171.406387498763,169.690253902401,-1,1e+05,50
0.407,170.15,170.247425782106,169.95977324103,171.086952644307,169.341301784667,-1,1e+05,50
0.0405,170.15,170.923951994093,170.634003951133,171.770977064116,170.048431689109,-1,1e+05,50
0.8185,170.15,169.739404972566,169.453470195253,170.657582329231,168.841002335232,-1,1e+05,50
0.813,170.15,169.769403308907,169.483367241306,170.660348355132,168.917849319504,-1,1e+05,50
0.047,170.15,170.89322303501,170.603379455047,171.726257855334,170.067069908851,-1,1e+05,50
0.354,170.15,170.32108980426,170.033187757719,171.202533319114,169.463403581464,-1,1e+05,50
0.741,170.15,169.865503905281,169.579143230546,170.722859179688,168.990036888428,-1,1e+05,50
0.824,170.15,169.715321763951,169.42946829136,170.578719402694,168.796599141247,-1,1e+05,50
0.9245,170.15,169.489589201263,169.204497238955,170.392883964818,168.63375331535,-1,1e+05,50
0.994,170.15,169.052774645293,168.769153400258,169.914960247846,168.082123518737,-1,1e+05,50
0.404,170.15,170.267317253241,169.97959734893,171.147874940829,169.385488257346,-1,1e+05,50
0.497,170.15,170.150661069153,169.863336113203,171.00359195113,169.305743812019,-1,1e+05,50
0.833,170.15,169.721894995137,169.436019332514,170.612398031559,168.813481447985,-1,1e+05,50
0.631,170.15,169.996847546935,169.710042924422,170.869132874559,169.139017493862,-1,1e+05,50
0.1835,170.15,170.548939422287,170.260264948809,171.388470768049,169.682781241785,-1,1e+05,50
0.4955,170.15,170.150302070852,169.8629783299,171.038510178176,169.255611684215,-1,1e+05,50
