"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,95.4361593462717,60,139.845230849557,69.3580719410502,1,178,50
0.999,200,98.4968953282082,70,135.703907970396,75.8661270715198,1,178,50
1,200,101.930711610487,70,137.127808624445,79.3077845473989,1,178,50
0.9695,200,131.267620020429,66,204.827344534477,90.8658021442834,1,178,50
0.9985,200,96.8202247191011,65,136.435267168513,72.9363205392997,1,178,50
0.3305,200,229.899277688604,73,376.263032538648,152.152779729659,1,178,50
0.999,200,104.250147841514,74,137.975649546402,81.9674704320597,1,178,50
0.9965,200,126.724719101124,78,175.703059125369,97.6880975641624,1,178,50
0.989,200,130.718539325843,75,184.886083674078,97.6661366618204,1,178,50
0.999,200,106.897191011236,71,148.278758634753,80.8887104806595,1,178,50
0.999,200,104.002808988764,75,137.537842979398,82.4268812031498,1,178,50
1,200,106.21797752809,74,144.198181545843,82.4293011285074,1,178,50
0.9955,200,110.89606741573,63,168.133143091509,79.4051468368271,1,178,50
0.999,200,107.840063202247,74,144.82702108784,86.0410660316598,1,178,50
0.984,200,117.696629213483,64,184.513508288512,83.0191262660406,1,178,50
0.9955,200,117.871488764045,73,166.007014539168,89.7485567048673,1,178,50
0.993,200,122.432116104869,76,168.104184648377,92.9249050713781,1,178,50
0.9015,200,158.927398444252,78,233.845465161214,114.418147745483,1,178,50
0.994,200,116.566119273984,67,169.182362858253,85.1710265821701,1,178,50
0.9985,200,100.941573033708,67,143.043922818779,77.2061419199027,1,178,50
0.9865,200,131.076834104428,77,183.518339565475,99.6082021256672,1,178,50
0.9985,200,92.6101123595506,59,133.420536603836,69.4886545813644,1,178,50
0.9965,200,112.038499669531,72,153.939698125213,85.7629383763696,1,178,50
0.974,200,130.43595505618,66,201.135478079059,91.6250848206321,1,178,50
0.996,200,101.674357945425,63,147.613324362007,74.5430445646951,1,178,50
0.8915,200,159.704494382022,72,235.615231135653,112.798856499054,1,178,50
0.9965,200,117.871488764045,73,162.459324155662,90.1723391369358,1,178,50
0.9995,200,105.808988764045,72,145.361539143668,82.7258649863646,1,178,50
0.997,200,115.012640449438,73,162.634874386455,86.0648252291514,1,178,50
0.893,200,161.505617977528,74,246.80618616802,114.078658078133,1,178,50
1,200,96.96227929374,65,137.393688695968,73.5157626660051,1,178,50
0.8465,200,166.256179775281,70,279.938243845006,111.406408639013,1,178,50
0.999,200,89.9669943820225,62,126.355856228988,68.5858421840445,1,178,50
1,200,91.2298689138577,68,121.07589499924,72.046400617218,1,178,50
0.999,200,88.9292795769993,66,120.188933084667,69.9928890771766,1,178,50
0.911,200,151.213483146067,71,244.256064750159,103.953118852699,1,178,50
0.9915,200,122.719101123596,73,179.802722149106,91.0443754396358,1,178,50
0.9985,200,119.194756554307,75,165.890160569804,90.4903010192427,1,178,50
0.996,200,99.8167134831461,60,150.288202191072,73.6048153531905,1,178,50
0.997,200,112.038499669531,72,156.822154309866,85.1494015008773,1,178,50
1,200,70.2584269662921,57,95.1718276672865,55.9449416319735,1,178,50
0.963,200,141.648174157303,72,208.831426495648,101.647437731603,1,178,50
0.9865,200,126.721207865169,70,185.736347585795,93.1174069758437,1,178,50
0.9985,200,91.7977528089888,56,136.6297023784,67.9300913153053,1,178,50
1,200,88.5963317911434,64,122.008155702443,68.1872889287675,1,178,50
0.971,200,136.290622299049,72,202.149126167068,99.1450882457195,1,178,50
0.9735,200,133.267620020429,68,201.856662492608,94.3586689131539,1,178,50
1,200,94.8595505617978,70,124.617039601862,75.5810269253998,1,178,50
0.969,200,138.292134831461,72,206.218940377824,102.018097681195,1,178,50
0.996,200,114.025682182986,68,164.528698955431,84.0892259752279,1,178,50
