"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,22.1694554169811,21.7098693065868,25.2016728905351,19.3780355515546,-1,1000,50
0.6255,25.75,25.252780586451,24.65483234714,28.6625554319095,22.2653052387603,-1,1000,50
0.71,25.75,24.9463117414973,24.3629099059592,27.9170692631218,22.1492670517143,-1,1000,50
0.1005,25.75,27.8428093645486,27.114967462039,31.0713202872227,24.8659757770681,-1,1000,50
0.412,25.75,26.1176470588236,25.4777070063694,29.202609310039,23.2215116821614,-1,1000,50
0.541,25.75,25.6509012478818,25.0337956240925,28.7179140378427,22.7923299487467,-1,1000,50
0.07,25.75,28.1123367852319,27.3702649441647,31.3432126810786,25.0758373256597,-1,1000,50
0.734,25.75,24.7841619529623,24.2083857848359,27.8095127090218,21.9173917753746,-1,1000,50
0.4405,25.75,26.0061435934816,25.3716953366824,29.1515592261343,23.2320046335846,-1,1000,50
0.7395,25.75,24.8322147651008,24.2541838467136,27.7860082691347,22.132784512142,-1,1000,50
0.7125,25.75,24.967509747076,24.3831073832049,27.8857902469897,22.2628881238565,-1,1000,50
0.5885,25.75,25.4043332316144,24.7991270707271,28.7507075870554,22.2597653305835,-1,1000,50
0.1005,25.75,27.8241978609626,27.0973336223716,31.118557425664,24.7161228761975,-1,1000,50
0.8795,25.75,23.9132516277289,23.3775949130353,26.9885475410455,21.1201512331668,-1,1000,50
0.796,25.75,24.5418365842874,23.9773653670935,27.8350190733511,21.5850860167842,-1,1000,50
0.224,25.75,27.068769305804,26.3810478552208,30.3694093323356,23.8730984376942,-1,1000,50
0.07,25.75,27.9362416107383,27.2034820457019,31.1579245744515,24.8974314045697,-1,1000,50
0.376,25.75,26.2411347517731,25.5950857435372,29.3569789595288,23.2170595281765,-1,1000,50
0.0715,25.75,28.2474693208167,27.49821261618,31.8480211390839,24.9874858097953,-1,1000,50
0.9365,25.75,23.3073584993701,22.7987779855,26.630884213296,20.3385054195692,-1,1000,50
0.8225,25.75,24.3243243243244,23.7699072973615,27.4877986753978,21.3496780336688,-1,1000,50
0.4875,25.75,25.7966224242112,25.1724311534008,29.0585428114467,22.6272507812611,-1,1000,50
0.312,25.75,26.5507893477915,25.8892973644695,29.9675482427055,23.3017193560766,-1,1000,50
0.4255,25.75,26.1067265980244,25.4673254214842,29.3407321376146,22.9168074964704,-1,1000,50
0.9695,25.75,22.8478638733877,22.3593596279403,25.8546813123666,20.0806947800757,-1,1000,50
0.41,25.75,26.0821889196387,25.4439977609282,29.3057169114577,23.1037387904702,-1,1000,50
0.593,25.75,25.4366756632888,24.8299150816904,28.9476466076946,22.2656363595163,-1,1000,50
1,25.75,20.2366000891303,19.8546638605408,22.9126489779442,17.6801946147114,-1,1000,50
0.769,25.75,24.5865327820438,24.0199846272098,27.959581510712,21.5006918993816,-1,1000,50
0.2145,25.75,27.0599707459777,26.3726989820138,30.5336760992371,23.8379680509781,-1,1000,50
0.5275,25.75,25.6878374903575,25.0689395838556,28.8622190756398,22.7372233535516,-1,1000,50
0.3465,25.75,26.4551665695674,25.7984624116403,29.5822256171106,23.4778822385285,-1,1000,50
0.329,25.75,26.4663805436338,25.8091157796934,29.6136736828669,23.5076641464598,-1,1000,50
0.832,25.75,24.2076184937483,23.6585596668875,27.4178073005315,21.2925237592797,-1,1000,50
0.676,25.75,25.0300661455202,24.4427062964411,28.2076474843741,21.9738315501844,-1,1000,50
0.155,25.75,27.4797821422678,26.7708946833003,30.9940745908332,24.3219054938849,-1,1000,50
0.3915,25.75,26.2190961104405,25.5741394302082,29.5534808508912,23.140280639481,-1,1000,50
0.075,25.75,27.9596977329976,27.2257010618023,31.122785528877,24.9153983451251,-1,1000,50
0.011,25.75,29.270436566071,28.4656988329063,32.6206081650422,26.383106491725,-1,1000,50
0.74,25.75,24.7534565637544,24.1791189129068,27.9029271058603,21.7842889584484,-1,1000,50
0.016,25.75,29.2241984554178,28.4220100045475,32.582564749466,26.0654144614827,-1,1000,50
0.7895,25.75,24.433791517879,23.8743255503032,27.7842764887841,21.4459924224539,-1,1000,50
0.1955,25.75,27.2221919450652,26.5266061860046,30.5380470658416,24.0105462098141,-1,1000,50
0.013,25.75,29.4986121774051,28.681236734928,33.0284833206701,26.103726807585,-1,1000,50
0.7145,25.75,24.8854125149462,24.3048804199883,28.2080558055651,21.8531334629489,-1,1000,50
0.819,25.75,24.1970643801774,23.6484888615617,27.5454351793828,20.9529375650082,-1,1000,50
0.8205,25.75,24.3789350383133,23.8220020010482,27.4195193457234,21.4287022828616,-1,1000,50
0.8915,25.75,23.9464979145693,23.4093356430545,26.7741167273501,21.2555708671428,-1,1000,50
0.3025,25.75,26.5762170790104,25.9134490800726,29.9388917424199,23.4829092146656,-1,1000,50
0.8115,25.75,24.3658536585366,23.8095238095238,27.4567344440525,21.4148270169998,-1,1000,50
