"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,10,9.88111016597095,9.79412744118626,10.8162000943451,8.98110940095171,-1,1000,5000
0.6295,10,9.84663302318242,9.76028734285937,10.773531461519,8.94513099943329,-1,1000,5000
0.7565,10,9.67741935483867,9.59416674661806,10.5845332915003,8.79561294994709,-1,1000,5000
0.3695,10,10.1538836826377,10.0617793250558,11.1334145376221,9.19563994112151,-1,1000,5000
0.2535,10,10.3251545155755,10.229760419011,11.3076629377585,9.36774207890081,-1,1000,5000
0.2755,10,10.3283569744841,10.2329008227252,11.4263918389993,9.32438989572141,-1,1000,5000
0.4575,10,10.0732046705789,9.98263022341126,11.0516549153078,9.16721848501559,-1,1000,5000
0.559,10,9.94069415698133,9.85260502876961,10.8579281586836,9.00451839864961,-1,1000,5000
0.6065,10,9.86354929799961,9.77689133962965,10.8491903204734,8.8737130985339,-1,1000,5000
0.988,10,8.99935139809739,8.92793371902007,9.8574986020973,8.19509627419613,-1,1000,5000
0.711,10,9.73608295649457,9.65176434252181,10.6183553475686,8.85060728151824,-1,1000,5000
0.6855,10,9.75490674738792,9.67024465718983,10.712941585172,8.79546581573326,-1,1000,5000
0.8565,10,9.49728105867586,9.41725995404377,10.4399962685357,8.63524720300384,-1,1000,5000
0.8845,10,9.4257732153303,9.34701736675827,10.3756167666017,8.52952035468108,-1,1000,5000
0.6125,10,9.86978600644149,9.78301277661468,10.8156568871846,8.99392192256889,-1,1000,5000
0.884,10,9.44752321688634,9.36838357909726,10.3562551151018,8.59175387863416,-1,1000,5000
0.5665,10,9.91484547132729,9.82723717054187,10.8502106817471,8.9961613934209,-1,1000,5000
0.3755,10,10.1524390243902,10.0603621730382,11.0801751645921,9.21966881347853,-1,1000,5000
0.764,10,9.65403942790872,9.57120980091884,10.6409773429275,8.7848116695991,-1,1000,5000
0.7095,10,9.75185958884046,9.6672531466909,10.6268272977478,8.90107393067348,-1,1000,5000
0.6605,10,9.80469133379129,9.71911750413062,10.7842771315637,8.94846827301702,-1,1000,5000
0.25,10,10.331347728965,10.2358336062889,11.3118471315634,9.32214462362903,-1,1000,5000
0.978,10,9.10599044736936,9.03277089279907,9.97319389553226,8.21995721934217,-1,1000,5000
0.232,10,10.3426855782172,10.2469515319193,11.2810941142657,9.42246521482045,-1,1000,5000
0.944,10,9.24503507375666,9.1694327788883,10.1673617310303,8.333515071041,-1,1000,5000
0.6085,10,9.88189210042135,9.79489490077771,10.7290933258963,9.03888920027392,-1,1000,5000
0.346,10,10.1992894188753,10.1063184703076,11.1829840708863,9.25996045470936,-1,1000,5000
0.3415,10,10.1934614913676,10.100601995879,11.1421200914062,9.31762902238784,-1,1000,5000
0.969,10,9.09339158929544,9.0203860725239,10.0685820894619,8.18541950640971,-1,1000,5000
0.889,10,9.44270104729852,9.36364657852354,10.368903293227,8.56740898916262,-1,1000,5000
0.205,10,10.4175356636356,10.3203434610304,11.387855623947,9.46155454246847,-1,1000,5000
0.3935,10,10.1252736560447,10.0337132766094,11.0715843397773,9.28562288292622,-1,1000,5000
0.829,10,9.59046137895277,9.50877660080254,10.4613506628474,8.80699794368214,-1,1000,5000
0.8295,10,9.54738330975951,9.46646976409557,10.5314823255777,8.67062444336963,-1,1000,5000
0.0775,10,10.7223355157239,10.6190931294467,11.7942507592723,9.74905981511829,-1,1000,5000
0.4045,10,10.1187099910866,10.0272741857853,11.0688685822327,9.19767541591835,-1,1000,5000
0.3455,10,10.1830710266655,10.0904100742654,11.1018000667704,9.3044552164593,-1,1000,5000
0.9785,10,9.08908945338083,9.01615695326024,9.96695871530235,8.26191655745877,-1,1000,5000
0.496,10,10.0184524048297,9.92890901147782,10.9465572645784,9.1852273221074,-1,1000,5000
0.2385,10,10.343756471319,10.2480016396803,11.3070208547275,9.44905105645588,-1,1000,5000
0.785,10,9.63560253862917,9.55310571466784,10.5709855146207,8.76387340877901,-1,1000,5000
0.172,10,10.5038482567186,10.4049610854455,11.5670746078296,9.49877982627578,-1,1000,5000
0.2685,10,10.3238740880061,10.2285047971688,11.3245404140005,9.2981318326651,-1,1000,5000
0.2295,10,10.3790051115821,10.2825648829844,11.390777554875,9.38862958578015,-1,1000,5000
0.211,10,10.4134092188379,10.3162976870861,11.443610782507,9.40929343041761,-1,1000,5000
0.5865,10,9.91720769551488,9.82955550749995,10.8166584782576,9.03108756756077,-1,1000,5000
0.2065,10,10.41862211376,10.3214086658547,11.4122119023655,9.48904752608476,-1,1000,5000
0.5315,10,9.97284670366965,9.88415767208319,10.9286061713939,9.05699008604721,-1,1000,5000
0.8405,10,9.51156812339327,9.43129303027445,10.5216592525898,8.52532540054319,-1,1000,5000
0.626,10,9.85751499842118,9.77096849839756,10.8356377779417,8.93724411041215,-1,1000,5000
0.712,10,9.74501043759873,9.66052901056862,10.6987634153375,8.87786526200508,-1,1000,5000
0.584,10,9.92390678083957,9.83613007298409,10.8696506643131,9.02278180145125,-1,1000,5000
0.516,10,9.98820212361771,9.89922588053614,10.9914517366143,9.01172452709684,-1,1000,5000
0.457,10,10.0519198261289,9.96174689193497,10.9601794157828,9.16264985499916,-1,1000,5000
0.816,10,9.56017455213591,9.47903238037461,10.5551972712088,8.61742853810492,-1,1000,5000
0.4285,10,10.0951918995937,10.0042017647412,11.0406449520323,9.24282364493551,-1,1000,5000
0.2905,10,10.284973026397,10.1903558472262,11.2727997593886,9.32736660494344,-1,1000,5000
0.7245,10,9.73570342649978,9.65139173068756,10.6795856281973,8.82076832580877,-1,1000,5000
0.2165,10,10.3885029740859,10.2918776501585,11.3625577307013,9.44711020101279,-1,1000,5000
0.9645,10,9.14902190636673,9.07506897052418,10.0570827370455,8.26992104751035,-1,1000,5000
0.7205,10,9.74139948513921,9.65698393077874,10.6853141230505,8.87199458452079,-1,1000,5000
0.253,10,10.337548376415,10.24191400889,11.2973363332351,9.35599728982571,-1,1000,5000
0.033,10,10.8889954656435,10.7823686707496,11.8661254209781,9.92395233926664,-1,1000,5000
0.7185,10,9.75566883459303,9.67099282412332,10.7397873955604,8.83962642321636,-1,1000,5000
0.688,10,9.78011865369172,9.69499544335214,10.674939725807,8.89933658746604,-1,1000,5000
0.126,10,10.5942988037668,10.4936198791135,11.6029796106329,9.63996224313211,-1,1000,5000
0.7245,10,9.71903335019649,9.63502524376614,10.6942094872879,8.77802547030586,-1,1000,5000
0.644,10,9.80661627564538,9.72100709633518,10.7757821490664,8.85755147322078,-1,1000,5000
0.8185,10,9.60854092526687,9.52653138992093,10.496888133853,8.76461050723979,-1,1000,5000
0.058,10,10.7435527928935,10.6398825356968,11.7226696029415,9.80294850318137,-1,1000,5000
0.3205,10,10.2243419167314,10.1308911131823,11.1845942928002,9.29770354590617,-1,1000,5000
0.949,10,9.2559992587788,9.18020747268888,10.1339441845192,8.39420453721163,-1,1000,5000
0.7025,10,9.7423494763121,9.65791659423229,10.7353606333537,8.85141151327835,-1,1000,5000
0.29,10,10.2762976526014,10.1818478017391,11.2266464432524,9.37324630514554,-1,1000,5000
0.024,10,10.9304564751192,10.8229793497554,11.9839342735299,10.0075055019985,-1,1000,5000
0.2055,10,10.3988841237456,10.3020562904356,11.3936470758231,9.51328697096805,-1,1000,5000
0.6035,10,9.89363598550117,9.80642124463098,10.8343952736675,9.08133390458142,-1,1000,5000
0.5985,10,9.88286969253291,9.79585439442028,10.8541172562123,8.94862730038148,-1,1000,5000
0.501,10,10.0150375939849,9.92555831265509,10.9675221388912,9.11226316175597,-1,1000,5000
0.1145,10,10.5996944232238,10.4989081135562,11.5824140582067,9.61891103533312,-1,1000,5000
0.7915,10,9.60724726881056,9.52526099215118,10.6008949654108,8.64101865689243,-1,1000,5000
0.1855,10,10.4168839023169,10.3197044436647,11.3655508323817,9.48027037373357,-1,1000,5000
0.4315,10,10.0886671648724,9.99780048389354,11.0265590757522,9.2141942300364,-1,1000,5000
0.7265,10,9.68454931461692,9.60116750196824,10.6810485020165,8.72595441458484,-1,1000,5000
0.569,10,9.91523909720701,9.82762348408908,10.8311706698162,9.02160143724496,-1,1000,5000
0.561,10,9.93140471219798,9.84348853233586,10.8890897838777,9.00217167465194,-1,1000,5000
0.795,10,9.61908796795558,9.53688868543526,10.6004266322928,8.70153572780469,-1,1000,5000
0.868,10,9.50252068867113,9.42240648261566,10.4128306950681,8.70298559139461,-1,1000,5000
0.4745,10,10.0359647184103,9.94609218038233,10.9709732192967,9.12206697182793,-1,1000,5000
0.9515,10,9.19991159244111,9.12508668832354,10.1302959139574,8.291683277557,-1,1000,5000
0.5895,10,9.89598811292714,9.80872976949485,10.9032277368239,8.9398238688752,-1,1000,5000
0.7575,10,9.68623952838966,9.60282707229008,10.5905617019834,8.87692703800996,-1,1000,5000
0.163,10,10.451102648868,10.3532529920901,11.3834639289976,9.61391032360234,-1,1000,5000
0.778,10,9.63876345953451,9.55620962501433,10.6326431186715,8.75144745571254,-1,1000,5000
0.061,10,10.7221053535396,10.6188676039587,11.683680625249,9.80634582985724,-1,1000,5000
0.8795,10,9.47709938147455,9.39743637935571,10.376405330095,8.63940273395205,-1,1000,5000
0.9015,10,9.33714670255717,9.25994518112453,10.3703475396493,8.41237174845438,-1,1000,5000
0.579,10,9.93416996479779,9.84620231976527,10.8811814079807,9.08843185892598,-1,1000,5000
0.387,10,10.1565677104514,10.0644122383253,11.1851052172266,9.2421759283361,-1,1000,5000
0.702,10,9.74025974025968,9.65586497238422,10.7434192038645,8.82827673815138,-1,1000,5000
0.772,10,9.65590566402471,9.57304231284702,10.605581939039,8.7566362442636,-1,1000,5000
0.0475,10,10.761607239039,10.6575722050517,11.6499505669036,9.86534377411216,-1,1000,5000
0.0935,10,10.6485034535686,10.5467431657104,11.6597583318826,9.74908346653748,-1,1000,5000
0.3535,10,10.1714588254459,10.0790195129818,11.1175334515672,9.21156413482595,-1,1000,5000
0.3095,10,10.2444727019155,10.1506354297779,11.2133772834819,9.35992269163809,-1,1000,5000
0.333,10,10.2398523985239,10.1461038961039,11.2205856107457,9.31743111863321,-1,1000,5000
0.124,10,10.5584679124038,10.458500669344,11.5919473524734,9.55515631137501,-1,1000,5000
0.1565,10,10.5160108633865,10.4168836850768,11.5530652564328,9.54653444977644,-1,1000,5000
0.4725,10,10.0410083222771,9.95104087887593,11.0069362554368,9.09220977785163,-1,1000,5000
0.233,10,10.3401163392469,10.2444321511259,11.3014741702402,9.47462890838583,-1,1000,5000
0.331,10,10.2113827786409,10.1181803464465,11.1720012147397,9.30310997244416,-1,1000,5000
0.351,10,10.180787966492,10.0881706111414,11.1254373062358,9.3079420980269,-1,1000,5000
0.972,10,9.12828947368419,9.05469032959073,10.0201525122453,8.27449502719343,-1,1000,5000
0.378,10,10.153470881187,10.0613743837408,11.1042121146507,9.25968769177001,-1,1000,5000
0.642,10,9.8377122149131,9.75153099036549,10.7748947075646,8.89412325377007,-1,1000,5000
0.37,10,10.1795430923801,10.0869495047308,11.1465287111732,9.22376435401242,-1,1000,5000
0.226,10,10.3667268538696,10.2705256455025,11.2704101706093,9.47574805054028,-1,1000,5000
0.3645,10,10.2005391275935,10.1075442710439,11.1923827443298,9.25135524624688,-1,1000,5000
0.4405,10,10.0758462097066,9.98522187162999,11.020774524924,9.14739967863766,-1,1000,5000
0.483,10,10.0343518351112,9.94450963622984,10.9801829576392,9.14837324241622,-1,1000,5000
0.011,10,11.1694991055456,11.0570544007077,12.2198595694342,10.125434240182,-1,1000,5000
0.905,10,9.40394608027709,9.32557445538645,10.3216934753506,8.50905325944795,-1,1000,5000
0.2495,10,10.3473991672363,10.2515736165501,11.3475554253066,9.36587527255395,-1,1000,5000
0.8635,10,9.47620041357586,9.39655334423333,10.411023451577,8.56063432916778,-1,1000,5000
0.166,10,10.4857670669241,10.3872361642014,11.5203175456871,9.5259415624457,-1,1000,5000
0.6485,10,9.82107746755796,9.73520249221184,10.7834680879549,8.9425856361826,-1,1000,5000
0.962,10,9.20669443727649,9.13175293129269,10.1130502482741,8.36906495417296,-1,1000,5000
0.708,10,9.73456501403175,9.65027406778352,10.6660879168927,8.84647389434304,-1,1000,5000
0.268,10,10.3025802858734,10.2076230528959,11.2229014356954,9.35911526462371,-1,1000,5000
0.703,10,9.74805331667996,9.6635163603332,10.6689437155884,8.84860924419131,-1,1000,5000
0.1775,10,10.4371264992268,10.3395508499111,11.3535031061617,9.51315186352844,-1,1000,5000
0.8915,10,9.43324960812821,9.35436193897214,10.3331621117417,8.51805077159412,-1,1000,5000
0.994,10,8.82228266628983,8.7538079064393,9.72763035184779,7.96549518420564,-1,1000,5000
0.511,10,9.98920086393084,9.90020592428323,10.8699509320451,9.12574485340922,-1,1000,5000
0.32,10,10.2197397495703,10.1263771872975,11.1550107854165,9.31891834217521,-1,1000,5000
0.548,10,9.94544440904741,9.85726677706805,10.9754304694555,9.00690603064595,-1,1000,5000
0.3365,10,10.2036647396482,10.1106100742119,11.149580391163,9.32759306043465,-1,1000,5000
0.421,10,10.1004994641376,10.0094088443137,11.0851605965815,9.10559505078169,-1,1000,5000
0.6385,10,9.84197667087006,9.75571685007414,10.8101606192787,8.92864050600085,-1,1000,5000
0.5275,10,9.97165216002551,9.88298545224541,10.9566415040231,9.05263380981841,-1,1000,5000
0.7545,10,9.69394686280972,9.61039460280239,10.6008433649491,8.78956321150589,-1,1000,5000
0.9355,10,9.26870906088211,9.192697321248,10.2284349508545,8.33458816716474,-1,1000,5000
0.659,10,9.81991900287024,9.73406533504653,10.7579997907649,8.86856099991755,-1,1000,5000
0.2525,10,10.3478278883801,10.2519940128355,11.3637336264329,9.39801079615122,-1,1000,5000
0.79,10,9.63764760361189,9.55511389695765,10.5782735002399,8.74986287900951,-1,1000,5000
0.8605,10,9.48087690993636,9.40114693992667,10.4244220402455,8.55583292132882,-1,1000,5000
0.0175,10,10.9855066088983,10.8768952990059,11.9532810077014,10.0619429113395,-1,1000,5000
0.453,10,10.0624496373891,9.97207818109294,11.0147879587022,9.16906263357887,-1,1000,5000
0.3485,10,10.2224587110901,10.1290440208253,11.2246092232164,9.26420215623866,-1,1000,5000
0.227,10,10.3878548403868,10.2912421529279,11.3612213511835,9.41334279649089,-1,1000,5000
0.587,10,9.91327128029051,9.8256922200169,10.8613886221956,9.05564366422499,-1,1000,5000
0.921,10,9.35971667884644,9.28212077895558,10.2733242989998,8.4762485836038,-1,1000,5000
0.571,10,9.92785164867922,9.84000157440025,10.9072503256153,9.00736378427329,-1,1000,5000
0.716,10,9.73798105041522,9.65362783333977,10.7016869243546,8.82084858818151,-1,1000,5000
0.5425,10,9.93950730290122,9.85144028056902,10.8703443031728,9.00533318047258,-1,1000,5000
0.6895,10,9.77762987902748,9.69255224285659,10.7113227179085,8.89116844659684,-1,1000,5000
0.151,10,10.5299772324816,10.4305740987984,11.5440221575056,9.57575974467008,-1,1000,5000
0.352,10,10.1986646793392,10.1057056814277,11.1613823156136,9.24008596501599,-1,1000,5000
0.594,10,9.88189210042135,9.79489490077771,10.8380290269609,8.95447678202346,-1,1000,5000
0.616,10,9.86647177339702,9.77975980909909,10.8647192868104,8.95535035450967,-1,1000,5000
0.668,10,9.80334432406966,9.71779522661898,10.7567736870115,8.87272468317538,-1,1000,5000
