"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,5.95,5.97915105382607,5.97885335768608,6.04610588513601,5.90966633461997,-1,1e+05,50
0.9895,5.95,5.87545604071327,5.8751695994021,5.93912349917148,5.80951426181536,-1,1e+05,50
0.873,5.95,5.91282791229229,5.91253743950261,5.97714886752656,5.84690986501164,-1,1e+05,50
0.6155,5.95,5.94125782336761,5.94096426500608,6.01158225850474,5.87378276605952,-1,1e+05,50
0.5165,5.95,5.94867575430839,5.94838138820084,6.01984517352253,5.88256894317382,-1,1e+05,50
0.524,5.95,5.94874064079737,5.94844626761943,6.01525619708451,5.88173642396494,-1,1e+05,50
0.202,5.95,5.98030021328345,5.9800023912116,6.04569303278779,5.9158520075815,-1,1e+05,50
0.286,5.95,5.96964608059639,5.96934942505662,6.03558698860723,5.90383331891246,-1,1e+05,50
0.547,5.95,5.94622139117479,5.94592729244712,6.01102621340398,5.87810754427945,-1,1e+05,50
0.901,5.95,5.90696563678165,5.90667579822994,5.97491439046435,5.84035181620083,-1,1e+05,50
0.475,5.95,5.95182861007704,5.95153390031859,6.02074053043516,5.8845959357737,-1,1e+05,50
0.3245,5.95,5.9663005773653,5.96600428765989,6.03115090074402,5.90050259274978,-1,1e+05,50
0.364,5.95,5.96139654059111,5.96110078674286,6.0262593326969,5.89144076318604,-1,1e+05,50
0.8005,5.95,5.92182564092314,5.92153419333488,5.98918939921205,5.85825232272568,-1,1e+05,50
0.7335,5.95,5.92904533063854,5.92875309971071,5.99608231860489,5.86590381517237,-1,1e+05,50
0.877,5.95,5.90890577155261,5.90861572317434,5.98016104324072,5.839312280225,-1,1e+05,50
0.9035,5.95,5.90411315679487,5.90382362660364,5.96829409386627,5.8358304336327,-1,1e+05,50
0.7085,5.95,5.9308904665363,5.93059803524316,5.99923135751332,5.86462581186918,-1,1e+05,50
0.1845,5.95,5.9807891018177,5.98049122616246,6.05194292138544,5.91292820652646,-1,1e+05,50
0.791,5.95,5.92295223019944,5.92266066044437,5.99062292865761,5.85627416853241,-1,1e+05,50
0.6,5.95,5.94146064363672,5.94116706320452,6.00785250018836,5.87747997678825,-1,1e+05,50
0.7345,5.95,5.92849650204359,5.92820433070052,5.99344610400034,5.86206208734142,-1,1e+05,50
0.429,5.95,5.95567344465812,5.95537831555638,6.02329840186676,5.88811923973984,-1,1e+05,50
0.361,5.95,5.96191957968297,5.9616237687059,6.03034723605391,5.89250882379274,-1,1e+05,50
0.6595,5.95,5.93714824048706,5.93685512914848,6.00417775907007,5.87149189825357,-1,1e+05,50
0.3725,5.95,5.96129588274847,5.96100013989394,6.02795451579021,5.89342061784535,-1,1e+05,50
0.205,5.95,5.97862523012588,5.97832759160005,6.04532977781105,5.90913755222803,-1,1e+05,50
0.6895,5.95,5.93410956155402,5.93381678053289,6.00128011547771,5.86794196897065,-1,1e+05,50
0.0645,5.95,6.00215868115044,6.00185845866652,6.07181147532439,5.93575812915989,-1,1e+05,50
0.235,5.95,5.9744423918591,5.97414521144715,6.04093102005047,5.90536900405975,-1,1e+05,50
0.5005,5.95,5.95006881751813,5.94977429959578,6.01831489581082,5.882382020584,-1,1e+05,50
0.009,5.95,6.027327174143,6.02702417591881,6.09596242776328,5.96111557372694,-1,1e+05,50
0.141,5.95,5.98759416761063,5.98729554560718,6.05567190738965,5.91956681039782,-1,1e+05,50
0.6755,5.95,5.93447422501927,5.9341814043674,5.99953561664313,5.86983608885977,-1,1e+05,50
0.294,5.95,5.96985156366073,5.96955488564388,6.03756204298111,5.90428970087257,-1,1e+05,50
0.0325,5.95,6.01254954536175,6.01224817844302,6.08031722085945,5.94682516450102,-1,1e+05,50
0.558,5.95,5.94559813911764,5.94530410826828,6.01333609528587,5.87825779988735,-1,1e+05,50
0.3525,5.95,5.96315161224272,5.96285566667556,6.03196708359134,5.89673809845358,-1,1e+05,50
0.148,5.95,5.98504599279722,5.98474765037431,6.05111926331549,5.91505652920857,-1,1e+05,50
0.643,5.95,5.93749655992853,5.93720341071437,6.00881614847848,5.86958474157448,-1,1e+05,50
0.5075,5.95,5.94960704784743,5.94931258025266,6.01566992149864,5.88228113903591,-1,1e+05,50
0.233,5.95,5.97450113100768,5.9742039441649,6.04414538489875,5.90457640683903,-1,1e+05,50
0.2975,5.95,5.96850276431226,5.96820623382053,6.03592194990186,5.90241744112377,-1,1e+05,50
0.8975,5.95,5.90705360929463,5.9067637612303,5.97346678008291,5.83761647521887,-1,1e+05,50
0.395,5.95,5.95973645462411,5.95944088206218,6.02723704057982,5.89118020843278,-1,1e+05,50
0.543,5.95,5.94752619309594,5.94723195223731,6.01750970148022,5.88304199400767,-1,1e+05,50
0.53,5.95,5.94866922185745,5.9483748564617,6.01845405807032,5.88273092487407,-1,1e+05,50
0.6945,5.95,5.93260378425835,5.93231116685322,6.00093132640098,5.8686168868833,-1,1e+05,50
0.8805,5.95,5.91056394865805,5.91027372088742,5.97788013839386,5.84512683851325,-1,1e+05,50
0.0575,5.95,6.00270070207991,6.00240041995194,6.07367604465852,5.93830507694076,-1,1e+05,50
