"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,76.1448876689059,69.2696101498577,73.938186885845,67.0629093667967,72.2811646594785,72.6001030466015,0,1778
0.217,0.217,77.1319508867624,70.2925265670329,74.63554903771,67.7961247179805,72.2811646594785,73.657101056692,0,1778
0.461,0.461,75.9930145498582,69.2515985909393,73.766426517978,67.0250105590592,72.2811646594785,72.5051518267495,0,1778
0.775,0.775,74.5018642132973,67.6123255212964,72.2721938076598,65.3826551156589,72.2811646594785,70.9806596465795,0,1778
0.799,0.799,74.0767385033153,67.4962685331538,71.7786752439064,65.1982052737448,72.2811646594785,70.8167878657998,0,1778
0.4535,0.4535,75.5625012578543,69.1992730599518,73.1613157483289,66.7980875504264,72.2811646594785,72.4366532041268,0,1778
0.459,0.459,75.7107412295124,69.0693982982826,73.2503085321163,66.6089656008864,72.2811646594785,72.451576720013,0,1778
0.527,0.527,75.5233245103573,68.6725295241375,72.8984162854501,66.0476212992304,72.2811646594785,72.1250162945487,0,1778
0.4465,0.4465,75.890667184404,69.0256814880088,73.6039776564895,66.7389919600943,72.2811646594785,72.484469608595,0,1778
0.1115,0.1115,77.628220251491,71.0195219097482,75.2663428344998,68.657644492757,72.2811646594785,74.3943950318222,0,1778
0.6405,0.6405,74.8895434246981,68.2241199890062,72.8023145292906,66.1368910935987,72.2811646594785,71.6202967583068,0,1778
0.142,0.142,77.7339418697298,70.7219344864514,75.4836092118133,68.471601828535,72.2811646594785,74.197192891744,0,1778
0.973,0.973,72.3974118316918,65.7582044310483,70.2141570060836,63.5749496054401,72.2811646594785,69.0195185383762,0,1778
0.9855,0.9855,71.9109876805264,65.7932355529338,69.70504364055,63.5872915129574,72.2811646594785,68.8561367478163,0,1778
0.021,0.021,79.1747842250201,72.4364594306572,76.6855824140604,69.9472576196976,72.2811646594785,75.7569554044536,0,1778
0.3275,0.3275,76.4738586780985,69.8985679664015,73.9852227085964,67.4099319968993,72.2811646594785,73.0546699914657,0,1778
0.524,0.524,75.5478911395432,68.8871317143862,73.1025493893548,66.4417899641978,72.2811646594785,72.1864638225463,0,1778
0.727,0.727,74.6851476077319,68.1209671189043,72.3999847286019,65.8358042397743,72.2811646594785,71.2937870689584,0,1778
0.122,0.122,78.0607049514077,70.8070117953566,75.8961932525235,68.6425000964724,72.2811646594785,74.3719428393202,0,1778
0.454,0.454,75.888580082496,69.1343469620229,73.553747516512,66.7995143960388,72.2811646594785,72.4724155568553,0,1778
0.6645,0.6645,74.9140895912039,68.3258393865217,72.4327415931479,65.8444913884657,72.2811646594785,71.6140172555121,0,1778
0.4095,0.4095,76.0775249877522,69.3691105226074,73.7682886546287,67.0598741894839,72.2811646594785,72.7030137804389,0,1778
0.9545,0.9545,72.7089509455776,66.2934551713996,70.4260398267837,64.0105440526057,72.2811646594785,69.4303004746108,0,1778
0.0165,0.0165,79.5808753324269,72.5330504187625,77.2571849131141,70.2093599994498,72.2811646594785,75.9755736300449,0,1778
0.918,0.918,73.3167544444766,66.7537644105782,71.2082905361152,64.6453005022168,72.2811646594785,69.9789757958687,0,1778
0.977,0.977,72.1937101706989,66.0470033150874,70.0387294837032,63.8920226280917,72.2811646594785,69.0807009253465,0,1778
0.8175,0.8175,74.1784059158931,67.4515566567078,72.0272989901278,65.3004497309425,72.2811646594785,70.6963372692886,0,1778
0.962,0.962,72.6416673127689,65.9533522689981,70.2433700102728,63.5550549665021,72.2811646594785,69.2670714292502,0,1778
0.6955,0.6955,74.6684264175941,67.9513103530499,72.5438834317163,65.8267673671721,72.2811646594785,71.3734713145582,0,1778
0.1735,0.1735,77.0722711966834,70.4868318272691,74.7012491370059,68.1158097675916,72.2811646594785,73.8107952560898,0,1778
0.935,0.935,72.9676204558061,66.5367906687237,70.6516342991563,64.2208045120738,72.2811646594785,69.7665314843787,0,1778
0.211,0.211,76.9057512833101,70.2643641895365,74.5856046847811,67.9442175910076,72.2811646594785,73.6011405680274,0,1778
0.7955,0.7955,74.2015150201369,67.4002288460449,71.8212212771997,65.0199351031077,72.2811646594785,70.8006766262107,0,1778
0.715,0.715,74.6855691616914,68.0663268270303,72.4091326672313,65.7898903325703,72.2811646594785,71.3701931274087,0,1778
0.113,0.113,78.0539337804047,71.0343340252247,75.9213576889824,68.9017579338025,72.2811646594785,74.4282614094938,0,1778
0.1815,0.1815,77.4799770016199,70.3233584624144,75.2775581282501,68.1209395890445,72.2811646594785,73.8432406634487,0,1778
0.865,0.865,73.6055468728618,67.2590554690954,71.7144973785957,65.3680059748292,72.2811646594785,70.464225889255,0,1778
0.631,0.631,75.0897422864677,68.3904541640696,73.0322732193199,66.3329850969217,72.2811646594785,71.7439067492706,0,1778
0.5135,0.5135,75.5281459247463,69.0615380308333,73.152704178317,66.6860962844039,72.2811646594785,72.2276300976658,0,1778
0.196,0.196,77.6061816167326,70.3453600207685,75.2715558785824,68.0107342826184,72.2811646594785,73.9026885547946,0,1778
0.8955,0.8955,73.359546002024,66.6509583049605,71.4117143817688,64.7031266847053,72.2811646594785,70.1003193583443,0,1778
0.42,0.42,76.2259196279834,69.0473877352726,74.0531098747175,66.8745779820066,72.2811646594785,72.6386474100035,0,1778
0.5525,0.5525,75.3497284284965,68.7741379783973,73.1306483159601,66.5550578658609,72.2811646594785,72.0425507640279,0,1778
0.33,0.33,76.5494788563682,69.6985167571622,74.3434198319434,67.4924577327373,72.2811646594785,73.0488101050229,0,1778
0.172,0.172,77.618576546789,70.5075736616229,75.1663866585775,68.0553837734113,72.2811646594785,74.0038229819963,0,1778
0.772,0.772,74.5696013582164,67.7424832695536,72.3898481016801,65.5627300130173,72.2811646594785,71.0646577437599,0,1778
0.9925,0.9925,71.2332065117988,65.0264958593584,69.2745227232776,63.0678120708372,72.2811646594785,68.1430835543355,0,1778
0.0405,0.0405,79.1461966359689,71.9261225305459,76.7281434909233,69.5080693855004,72.2811646594785,75.5593440885891,0,1778
0.581,0.581,75.379615310808,68.5964683559864,73.0499564692026,66.266809514381,72.2811646594785,71.9209180067667,0,1778
0.4,0.4,76.1878959937729,69.3716589890326,73.7169049843095,66.9006679795692,72.2811646594785,72.7097845420896,0,1778
0.6645,0.6645,75.1195609899298,68.2158006370867,72.6829692128815,65.7792088600384,72.2811646594785,71.5937535914614,0,1778
0.8745,0.8745,73.7648487065303,67.1620162657992,71.7258168921445,65.1229844514133,72.2811646594785,70.4209850991031,0,1778
0.8465,0.8465,73.8640572322962,67.2858987315391,71.3501113221086,64.7719528213514,72.2811646594785,70.5338394588527,0,1778
0.1985,0.1985,77.0977839820483,70.5512921466173,74.6569049266268,68.1104130911958,72.2811646594785,73.688110561994,0,1778
0.531,0.531,75.4207628617376,68.8200871452636,72.9121494514578,66.3114737349838,72.2811646594785,72.1422006436152,0,1778
0.6475,0.6475,75.0802742005864,68.3147006037914,73.1392592645567,66.3736856677616,72.2811646594785,71.6533198685993,0,1778
0.988,0.988,71.7728551671748,65.2323723206528,69.6749417093694,63.1344588628473,72.2811646594785,68.5260784227579,0,1778
0.5945,0.5945,75.1914129562068,68.4898936300759,73.0695880961901,66.3680687700592,72.2811646594785,71.8767723735523,0,1778
0.2155,0.2155,77.0039582659327,70.3501159640385,74.5034987870526,67.8496564851584,72.2811646594785,73.6283757525714,0,1778
0.0365,0.0365,78.9041640146094,71.9062264204426,76.2495282864346,69.2515906922678,72.2811646594785,75.3444243717118,0,1778
0.8995,0.8995,73.4146531922697,67.0039902051675,71.349032412906,64.9383694258038,72.2811646594785,70.1855683621974,0,1778
0.9365,0.9365,73.057831291799,66.4983602259519,71.0738775195442,64.5144064536971,72.2811646594785,69.6131480816062,0,1778
0.0015,0.0015,81.1767555386219,73.9422216890255,78.8939968956935,71.6594630460971,72.2811646594785,77.5240216737085,0,1778
0.535,0.535,75.546991483095,68.8477673181201,73.2327916078136,66.5335674428387,72.2811646594785,72.186724043163,0,1778
0.221,0.221,77.2596095130905,70.0121943080624,75.0373427771244,67.7899275720963,72.2811646594785,73.6197278704621,0,1778
0.2935,0.2935,76.4931206276608,69.7949531526306,74.0145522012735,67.3163847262433,72.2811646594785,73.2028467591611,0,1778
0.9625,0.9625,72.5768732675394,66.2789992210584,70.3993771403059,64.101503093825,72.2811646594785,69.4784805677789,0,1778
0.6165,0.6165,75.254091379117,68.2990144516995,73.0590343242425,66.1039573968251,72.2811646594785,71.7882807096615,0,1778
0.6935,0.6935,74.8552588606103,68.0140792562941,72.5214963257095,65.6803167213933,72.2811646594785,71.3994741194222,0,1778
0.935,0.935,73.2788703092155,66.2431187077389,70.9210570805523,63.8853054790757,72.2811646594785,69.6666383144011,0,1778
0.333,0.333,76.3921290721538,69.6923939042284,74.1154372214836,67.4157020535582,72.2811646594785,73.0198231591543,0,1778
0.0535,0.0535,78.577115018471,71.710018342046,76.2166312476264,69.3495345712015,72.2811646594785,75.0325424475525,0,1778
0.5015,0.5015,75.5546919290719,69.2547097430295,73.0541618221593,66.7541796361168,72.2811646594785,72.3042491576079,0,1778
0.8705,0.8705,73.7574195187126,67.10314891884,71.785663085617,65.1313924857445,72.2811646594785,70.3737756060015,0,1778
0.372,0.372,76.331866470979,69.5289906204468,73.9228847601395,67.1200089096073,72.2811646594785,72.9062827891538,0,1778
0.805,0.805,74.1076140354309,67.5977958629885,71.5521970809673,65.0423789085249,72.2811646594785,70.8285878293015,0,1778
0.6645,0.6645,74.8839773041339,68.336705018277,72.8755956829061,66.3283233970492,72.2811646594785,71.5803217246798,0,1778
0.1595,0.1595,77.3480619498933,70.5893246909217,75.3806390309981,68.6219017720265,72.2811646594785,74.0471136853968,0,1778
0.035,0.035,78.6264055809829,72.0934253212718,76.0068522669842,69.4738720072731,72.2811646594785,75.2935070025208,0,1778
0.8755,0.8755,73.5286729524363,66.9932356359665,71.3878916308045,64.8524543143347,72.2811646594785,70.2534151868433,0,1778
0.2265,0.2265,77.060779506169,70.1973418746775,74.9023187067546,68.0388810752631,72.2811646594785,73.5810053511574,0,1778
0.444,0.444,75.9086370722837,69.1160094013157,73.8626305148742,67.0700028439062,72.2811646594785,72.4968246084249,0,1778
0.5285,0.5285,75.6440172883116,68.7644732287901,73.5355855561421,66.6560414966205,72.2811646594785,72.1267298894322,0,1778
0.723,0.723,74.7805528909443,67.953154468137,72.3860021011611,65.5586036783538,72.2811646594785,71.2588170479854,0,1778
0.886,0.886,73.2950424457875,66.9479052325815,70.8553646467021,64.5082274334961,72.2811646594785,70.2676409474147,0,1778
0.767,0.767,74.3067453184978,67.9567557811713,72.0876555986876,65.7376660613611,72.2811646594785,71.0863170234202,0,1778
0.5155,0.5155,75.7453610958195,68.8931987791075,73.3911952011146,66.5390328844026,72.2811646594785,72.2460287907314,0,1778
1,1,69.6463517502142,63.5595157071074,67.9274227902764,61.8405867471695,72.2811646594785,66.4918145798636,0,1778
0.831,0.831,74.0736587786593,67.7213159811757,71.7736018322324,65.4212590347488,72.2811646594785,70.7210864720958,0,1778
0.114,0.114,77.7255276451937,70.9580471658483,74.945524114328,68.1780436349826,72.2811646594785,74.3773735254278,0,1778
0.126,0.126,77.6829424962328,70.8733097209308,75.0191462975326,68.2095135222305,72.2811646594785,74.2149676047404,0,1778
0.3895,0.3895,76.2958231492963,69.4973713709553,74.1060063163585,67.3075545380175,72.2811646594785,72.8343060402889,0,1778
0.8945,0.8945,73.4760470692089,66.9648683409376,71.1684831647904,64.657304436519,72.2811646594785,70.1623601659576,0,1778
0.203,0.203,76.8336512700168,70.547111097513,74.4860921306145,68.1995519581107,72.2811646594785,73.6484675459207,0,1778
0.6615,0.6615,75.0787292715058,68.0638181400718,72.520484710334,65.5055735788999,72.2811646594785,71.5416290679635,0,1778
0.857,0.857,73.7046316748203,67.0758974507385,71.431150558199,64.8024163341172,72.2811646594785,70.4804392485018,0,1778
0.0655,0.0655,78.5408610001871,71.5358996057362,76.0272019710492,69.0222405765983,72.2811646594785,75.0162262587113,0,1778
0.6665,0.6665,74.8526037903404,68.2655812887774,72.3482453015703,65.7612228000073,72.2811646594785,71.5362449160729,0,1778
0.176,0.176,77.0319362557419,70.5238751239452,74.685307068169,68.1772459363722,72.2811646594785,73.7876684889205,0,1778
0.4205,0.4205,75.9693116548361,69.2690002139895,73.3808419180517,66.6805304772051,72.2811646594785,72.6126232591006,0,1778
0.856,0.856,73.8976114510499,67.2273893203023,71.5801016997841,64.9098795690365,72.2811646594785,70.5193399892664,0,1778
0.647,0.647,74.8423729918792,68.5277623083595,72.54860549757,66.2339948140502,72.2811646594785,71.6957722344529,0,1778
0.1965,0.1965,76.8020067653176,70.5090628817245,74.5606694079228,68.2677255243296,72.2811646594785,73.6889644643839,0,1778
0.4445,0.4445,75.9154379716042,69.1123997676905,73.4983114944996,66.695273290586,72.2811646594785,72.4503313803067,0,1778
0.3315,0.3315,76.2473465450272,69.7641869699541,73.8622833011542,67.3791237260811,72.2811646594785,73.0251185071361,0,1778
0.0155,0.0155,79.6365461958539,72.6441163365905,77.0601254312646,70.0676955720012,72.2811646594785,76.2191618193528,0,1778
0.1745,0.1745,77.306534866677,70.3817554763232,75.1248992906241,68.2001199002703,72.2811646594785,73.8531928824203,0,1778
0.81,0.81,74.1766662303827,67.3650470105913,71.7833484689523,64.9717292491608,72.2811646594785,70.766158774881,0,1778
0.973,0.973,72.3830821915177,66.0763050861352,70.3966531840164,64.0898760786339,72.2811646594785,69.1717838630155,0,1778
0.452,0.452,75.9589712946746,69.2426179011103,73.640324956578,66.9239715630137,72.2811646594785,72.5332970921937,0,1778
0.9995,0.9995,70.2943792875282,63.9556684750843,68.5431129605629,62.204402148119,72.2811646594785,67.1716653802054,0,1778
0.6355,0.6355,75.2276520325408,68.3595954000814,72.894878690899,66.0268220584396,72.2811646594785,71.7175059859612,0,1778
0.229,0.229,77.3926444974714,70.2429666981877,74.8704154012006,67.7207376019169,72.2811646594785,73.6859450742608,0,1778
0.6435,0.6435,74.9352782221573,68.2973044854211,72.7262811392323,66.0883074024961,72.2811646594785,71.6310544390812,0,1778
0.085,0.085,77.8089486900854,71.2015447986573,75.3122689478104,68.7048650563823,72.2811646594785,74.543106884022,0,1778
0.28,0.28,76.7834393284961,69.8820887068343,74.2079382539355,67.3065876322736,72.2811646594785,73.3017826938787,0,1778
0.8915,0.8915,73.5477928832499,67.0346047942359,71.4345241660051,64.9213360769911,72.2811646594785,70.2938420369163,0,1778
0.26,0.26,76.9779132531233,70.0088170481432,74.4716201452094,67.5025239402293,72.2811646594785,73.4190535775428,0,1778
0.682,0.682,74.7560313345872,68.2418409610607,72.3612120811989,65.8470217076723,72.2811646594785,71.4741865121614,0,1778
0.0585,0.0585,78.5311129557459,71.5461205823675,76.2140755386328,69.2290831652543,72.2811646594785,75.0887024712894,0,1778
0.2775,0.2775,77.0165048900229,69.8505121559884,74.8613506112705,67.6953578772359,72.2811646594785,73.4036781348774,0,1778
0.0305,0.0305,79.0524282253693,72.1726013176301,76.4516919781818,69.5718650704426,72.2811646594785,75.5130859659516,0,1778
0.06,0.06,78.5244927870447,71.5187544910335,76.2167922314838,69.2110539354726,72.2811646594785,75.0318998792468,0,1778
0.2505,0.2505,76.9881161584978,70.0259786434544,74.5990226281829,67.6368851131395,72.2811646594785,73.5303932440382,0,1778
0.9025,0.9025,73.3069098983053,67.0376754962726,71.2940140433664,65.0247796413337,72.2811646594785,70.1558659229356,0,1778
0.114,0.114,77.7572849930908,71.0506755343883,75.3676195456027,68.6610100869002,72.2811646594785,74.3651057009603,0,1778
