"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,200,200,200,200.534991802113,199.035000693531,1,56234,50
0.027,200,200,200,200.013875242291,199.013875242291,1,56234,50
0.1415,200,200,200,200.613741610947,199.113750502365,1,56234,50
0.035,200,200,200,200.513741486467,199.013750377885,1,56234,50
0.008,200,200,200,200.007500008891,200.007500008891,1,56234,50
0.0205,200,200,200,200.016000080023,200.016000080023,1,56234,50
0.3385,200,200.499991108582,200,204.217383956992,198.2174373055,1,56234,50
0.1565,200,200,200,201.096858313031,199.096876095867,1,56234,50
0.01,200,200,200,200.0056250778,200.0056250778,1,56234,50
0.071,200,200,200,200.527116915478,199.027125806896,1,56234,50
0.025,200,200,200,200.011125246737,199.511116355319,1,56234,50
0.0645,200,200,200,200.54015824353,199.040167134948,1,56234,50
0.0515,200,200,200,200.0471250778,199.0471250778,1,56234,50
0.0435,200,200,200,200.037250111143,199.037250111143,1,56234,50
0.1455,200,200,200,200.607991802113,199.108000693531,1,56234,50
0.0535,200,200,200,200.539491366433,199.039500257851,1,56234,50
0.0285,200,200,200,200.018500177828,199.018500177828,1,56234,50
0.0415,200,200,200,200.52036651981,199.020375411228,1,56234,50
0.143,200,200,200,200.611491686524,199.111500577942,1,56234,50
0.154,200,200,200,200.620366724313,199.120375615731,1,56234,50
0.012,200,200,200,200.0076250778,200.0076250778,1,56234,50
0.1435,200,200,200,200.598158590295,199.098167481713,1,56234,50
0.378,200,200,200,200.863491375325,199.363500266743,1,56234,50
0.063,200,200,200,200.52074187769,199.020750769108,1,56234,50
0.038,200,200,200,200.515241522033,199.015250413451,1,56234,50
0.0935,200,200,200,200.516242544546,199.016251435964,1,56234,50
0.015,200,200,200,200.009250102251,200.009250102251,1,56234,50
0.0345,200,200,200,200.513491482022,199.01350037344,1,56234,50
0.029,200,200,200,200.264370832148,199.014375277857,1,56234,50
0.0535,200,200,200,200.049000088914,199.049000088914,1,56234,50
0.0625,200,200,200,200.537491562044,199.037500453462,1,56234,50
0.0185,200,200,200,200.01375009336,200.01375009336,1,56234,50
0.024,200,200,200,200.01875009336,200.01875009336,1,56234,50
0.02,200,200,200,200.012250137817,200.012250137817,1,56234,50
0.056,200,200,200,200.044375206725,199.044375206725,1,56234,50
0.01,200,200,200,200.005875073354,200.005875073354,1,56234,50
0.058,200,200,200,200.534741530924,199.034750422342,1,56234,50
0.053,200,200,200,200.52649159761,199.026500489028,1,56234,50
0.384,200,200,200,200.86636645757,199.366375348988,1,56234,50
0.0315,200,200,200,200.016500266743,199.016500266743,1,56234,50
0.019,200,200,200,200.500991437564,200.001000328982,1,56234,50
0.024,200,200,200,200.013125193388,200.013125193388,1,56234,50
0.0485,200,200,200,200.513366777661,199.013375669079,1,56234,50
0.128,200,200,200,200.122500097806,199.122500097806,1,56234,50
0.033,200,200,200,200.512116479799,199.012125371217,1,56234,50
0.9215,200,200,200,200.494242135541,198.994251026959,1,56234,50
0.059,200,200,200,200.527616684301,199.027625575719,1,56234,50
0.02,200,200,200,200.013625122257,200.013625122257,1,56234,50
0.013,200,200,200,200.007250102251,200.007250102251,1,56234,50
0.0465,200,200,200,200.034750208948,199.034750208948,1,56234,50
