"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,100,97.499995,97,106.174546810143,93.1746468101429,1,1e+05,50
0.9895,100,95,95,99.2140804361964,92.7141254361964,1,1e+05,50
0.3835,100,102.499955,98,118.120290596241,95.6204655962411,1,1e+05,50
0.767,100,98.499985,97,112.973587795214,92.9737677952143,1,1e+05,50
0.5665,100,101.12496875,98,121.063645358196,92.9638863581964,1,1e+05,50
0.573,100,100.99996,97,116.871099946089,93.8712799460893,1,1e+05,50
0.7415,100,98.99998,97,106.266207702125,95.266287702125,1,1e+05,50
0.8245,100,97.99999,97,106.68507924675,93.93516674675,1,1e+05,50
0.8765,100,97.166665,97,104.847361783598,93.8474417835982,1,1e+05,50
0.614,100,100.2499775,98,114.205407628786,94.2055876287857,1,1e+05,50
0.336,100,104.2499375,98,129.468052838196,94.5933715881964,1,1e+05,50
0.73,100,98.99999,98,106.1108095745,95.3608870745,1,1e+05,50
0.4645,100,101.99996,98,118.81606153658,94.9412602865804,1,1e+05,50
0.025,100,113.99985,99,150.024805446429,99.9252464464286,1,1e+05,50
0.9355,100,95.2499975,95,102.805243420018,91.8053234200179,1,1e+05,50
0.814,100,98.166665,98,106.591130147411,94.5912201474107,1,1e+05,50
0.6975,100,99.2499775,97,113.838372869393,93.3385478693929,1,1e+05,50
0.0855,100,111.99985,97,143.791540426411,97.7919304264107,1,1e+05,50
0.9325,100,95.2499975,95,102.774359655286,91.7744396552857,1,1e+05,50
0.519,100,102.166625,98,122.222428723732,93.3893337237321,1,1e+05,50
0.7405,100,98.2499775,96,111.164730077768,92.4148775777679,1,1e+05,50
0.877,100,97.2499975,97,103.958179230411,93.9582592304107,1,1e+05,50
0.642,100,99.499955,95,115.043240543893,92.2934180438929,1,1e+05,50
0.7005,100,99.2499775,97,111.980523971982,92.9806739719821,1,1e+05,50
0.5945,100,100.66664,98,118.228155270339,94.2283552703393,1,1e+05,50
0.794,100,97.2499775,95,110.201717432893,91.3685324328928,1,1e+05,50
0.86,100,97.12499875,97,107.061437492277,93.0615574922768,1,1e+05,50
0.849,100,97.12499875,97,105.541830034946,93.0419250349464,1,1e+05,50
0.8905,100,96.66666,96,105.953368155054,92.6201581550536,1,1e+05,50
0.676,100,99.2499775,97,112.247536172321,93.2476861723214,1,1e+05,50
0.957,100,94.166665,94,101.755403487,90.755483487,1,1e+05,50
0.883,100,96.499995,96,107.377674458643,91.8777994586429,1,1e+05,50
0.807,100,97.499985,96,112.964317136411,91.9644971364107,1,1e+05,50
0.5995,100,100.499955,96,115.948150938375,93.448325938375,1,1e+05,50
0.763,100,98.499985,97,110.299691871982,93.2998418719821,1,1e+05,50
0.0945,100,110.499875,98,142.561258826964,97.7283238269643,1,1e+05,50
0.7305,100,98.99998,97,108.150264181607,95.1503641816071,1,1e+05,50
0.686,100,99.499985,98,111.202261308679,94.2024013086786,1,1e+05,50
0.191,100,105.99992,98,127.621919833482,96.7888248334821,1,1e+05,50
0.354,100,102.99996,99,118.858307514259,95.8584875142589,1,1e+05,50
0.5465,100,100.99996,97,116.380524718,94.380694718,1,1e+05,50
0.8995,100,96.166665,96,104.609414578375,92.609514578375,1,1e+05,50
0.3525,100,104.2499375,98,127.626786149205,94.6270561492054,1,1e+05,50
0.7795,100,98.499995,98,109.294395807152,93.7945208071518,1,1e+05,50
0.7715,100,98.399996,98,110.031494600089,93.6566183500893,1,1e+05,50
0.1235,100,106.99992,99,131.757676930268,97.7579869302679,1,1e+05,50
0.6065,100,99.99998,98,110.2724303545,95.7725453545,1,1e+05,50
0.634,100,100.2499775,98,114.835925960616,94.2361019606161,1,1e+05,50
0.741,100,98.2499775,96,111.054613747036,92.2214287470357,1,1e+05,50
0.7435,100,98.99999,98,109.055007016661,94.8051295166607,1,1e+05,50
