"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,2.69310522009897,2.67388599575167,2.67217277914386,2.72762728889564,2.62087008515302,0,10000,50
0.4445,2.69310522009897,2.69627979146025,2.69503751121683,2.75262531683472,2.64062540044474,0,10000,50
0.636,2.69310522009897,2.68363696676225,2.68241089697036,2.73497276215278,2.63218559517633,0,10000,50
0.6645,2.69310522009897,2.68137579269098,2.67993290935896,2.73696869425174,2.627703998516,0,10000,50
0.3415,2.69310522009897,2.7047445740201,2.70349902854386,2.75909198254967,2.64991705646488,0,10000,50
0.4625,2.69310522009897,2.69504283378338,2.69358787512029,2.74649667270931,2.64351941954031,0,10000,50
0.2035,2.69310522009897,2.71642886541155,2.71481977582519,2.77101057330473,2.66332230589624,0,10000,50
0.798,2.69310522009897,2.67121770952719,2.66890924803254,2.72833593693978,2.61778732360196,0,10000,50
0.394,2.69310522009897,2.70034521953577,2.69895786142413,2.75505830264821,2.64581107093035,0,10000,50
0.472,2.69310522009897,2.69384096912717,2.69260179080602,2.74763724030602,2.63789386557308,0,10000,50
0.35,2.69310522009897,2.70331757601164,2.70192907547537,2.75948055307293,2.64992527902823,0,10000,50
0.267,2.69310522009897,2.70943796579346,2.70794232506052,2.76255486425648,2.65414225039655,0,10000,50
0.686,2.69310522009897,2.6808308504122,2.67949230897345,2.7376066445382,2.62660114078434,0,10000,50
0.618,2.69310522009897,2.68493030355832,2.68333876218153,2.74117689875318,2.62967040631404,0,10000,50
0.8555,2.69310522009897,2.6632626461241,2.66203389049207,2.71741083183432,2.60846776241719,0,10000,50
0.0395,2.69310522009897,2.74075992489022,2.7394936714666,2.7950484347663,2.68824932104295,0,10000,50
0.128,2.69310522009897,2.72413140298279,2.72287236607687,2.7786724764791,2.67191798367637,0,10000,50
0.2805,2.69310522009897,2.70877659498912,2.70752620953346,2.76163652016516,2.65411076432119,0,10000,50
0.314,2.69310522009897,2.70608404798416,2.70462348720107,2.75916333836702,2.65002407742009,0,10000,50
0.143,2.69310522009897,2.72269874281817,2.72026827143545,2.78129989617058,2.66863264916079,0,10000,50
0.4905,2.69310522009897,2.69424285996139,2.69275610736043,2.74742296763185,2.64181894463076,0,10000,50
0.9765,2.69310522009897,2.63949409897139,2.63817296994115,2.69228851591441,2.58402301723793,0,10000,50
0.5525,2.69310522009897,2.68958805732269,2.68786558052163,2.74442048560713,2.63888251650162,0,10000,50
0.3495,2.69310522009897,2.70383173532487,2.70234315369298,2.75695302778372,2.64817400550121,0,10000,50
0.258,2.69310522009897,2.71072862077865,2.70923505378489,2.76621008665662,2.65514640729615,0,10000,50
0.8885,2.69310522009897,2.65849462748504,2.65692266657817,2.71185807588294,2.60324263459097,0,10000,50
0.134,2.69310522009897,2.72474453785314,2.72349898397056,2.77990779783807,2.66840546314152,0,10000,50
0.4045,2.69310522009897,2.70029090449169,2.6991991436945,2.75355736107611,2.64763521580717,0,10000,50
0.3855,2.69310522009897,2.70218481524802,2.70094118981224,2.75645653248734,2.64974966886438,0,10000,50
0.387,2.69310522009897,2.70152950465314,2.70029288795697,2.75467565632627,2.64938888794033,0,10000,50
0.836,2.69310522009897,2.66715267961196,2.66581846290166,2.72150535179566,2.61442886324524,0,10000,50
0.914,2.69310522009897,2.65536604870556,2.65413725022752,2.71135247179253,2.60055746510466,0,10000,50
0.297,2.69310522009897,2.70740344244453,2.70615372047424,2.76260101427201,2.65408876674672,0,10000,50
0.429,2.69310522009897,2.698716719439,2.69722743038125,2.75654671416402,2.64396115732332,0,10000,50
0.1375,2.69310522009897,2.72419507117615,2.72293878566119,2.7818162960385,2.66864916270545,0,10000,50
0.0935,2.69310522009897,2.72901526572385,2.72790743777858,2.78300554410995,2.67484521620182,0,10000,50
0.992,2.69310522009897,2.62863689336689,2.62742287020955,2.67971901080969,2.57994803259818,0,10000,50
0.251,2.69310522009897,2.71249518840307,2.71089266438385,2.76767437491551,2.6588485801771,0,10000,50
0.0895,2.69310522009897,2.73114784259123,2.72974678829478,2.78702318941937,2.67900245923862,0,10000,50
0.7835,2.69310522009897,2.67145436170966,2.66974332207576,2.72705606659953,2.61564831368346,0,10000,50
0.287,2.69310522009897,2.70882395125657,2.70757229475647,2.76435113699803,2.65555530881259,0,10000,50
0.236,2.69310522009897,2.71347731990284,2.71212207678232,2.7705036412247,2.65749533391047,0,10000,50
0.5795,2.69310522009897,2.68863749341434,2.68739601634049,2.74426338046014,2.63844840090256,0,10000,50
0.0875,2.69310522009897,2.7316915655256,2.73044062353007,2.78833761113616,2.67595116495352,0,10000,50
0.6565,2.69310522009897,2.68263824801809,2.68119059517596,2.73689215411346,2.63081670761463,0,10000,50
0.838,2.69310522009897,2.6655596864661,2.66433724597149,2.72160022426556,2.61182731426069,0,10000,50
0.8525,2.69310522009897,2.66562345268236,2.66418533290382,2.71584984848509,2.61454173507368,0,10000,50
0.5,2.69310522009897,2.69333445311499,2.69174179278875,2.74853008707904,2.64376296840095,0,10000,50
0.4375,2.69310522009897,2.69819138221004,2.69629306233046,2.75446179292934,2.64284987074944,0,10000,50
0.0265,2.69310522009897,2.74584741125381,2.74433431812681,2.80050154791083,2.692569020944,0,10000,50
