"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,85.15,83.8070175438595,73.0444033302498,90.4832783521727,76.6553942594331,-1,562,50
0.086,85.15,89.9777397260273,77.6792916871618,96.9914269802414,83.0463504932662,-1,562,50
0.6315,85.15,83.94089456869,73.145900880037,90.8103210887351,77.2095265598249,-1,562,50
0.756,85.15,82.7077649527806,72.209419295839,89.4666825910499,75.8348734600883,-1,562,50
0.9915,85.15,77.1237769080234,67.9234408602151,83.6957469437871,70.239569822559,-1,562,50
0.1435,85.15,88.6619797525308,76.6983972802331,94.9088289324966,81.9897116109771,-1,562,50
0.6265,85.15,84.0303837953091,73.2137227630969,90.4891656139015,77.4032000089178,-1,562,50
0.043,85.15,91.121965317919,78.5290900049726,97.4369941160578,84.3210340287687,-1,562,50
0.29,85.15,87.046383213694,75.4885277246654,93.4172192418441,80.1306199261654,-1,562,50
0.916,85.15,80.8415384615384,70.7852980726132,87.1548972084312,74.8244232031123,-1,562,50
0.9545,85.15,79.2165829145728,69.5385292822545,85.817801524273,72.0732115067578,-1,562,50
0.3135,85.15,86.7112211221121,75.2367794187709,93.115479167363,80.5722089951234,-1,562,50
0.546,85.15,84.6167471819645,73.6576492537313,90.9906626630849,77.8145673785547,-1,562,50
0.1395,85.15,88.7618243243242,76.7729703451629,95.2049051284245,82.5727983666136,-1,562,50
0.721,85.15,83.2757527733755,72.6412143514259,89.7380671212551,76.7614579650586,-1,562,50
0.968,85.15,78.7024463305041,69.1427320490368,85.4998925537039,71.9918440078775,-1,562,50
0.3155,85.15,86.7589433131534,75.2726406101049,93.3027541838413,80.3498771477999,-1,562,50
0.713,85.15,83.1878627968337,72.5744485294118,89.8657123306523,76.6679211471718,-1,562,50
0.1145,85.15,89.4670828603858,77.2990699951052,96.2827740474434,82.687175752105,-1,562,50
0.593,85.15,84.3902569593147,73.4862726849697,90.9633389331365,77.8036195534882,-1,562,50
0.2595,85.15,87.2390702822357,75.6331417624521,93.7383149176247,80.7229297487421,-1,562,50
0.842,85.15,81.8489096573208,71.5550521069325,88.6194396965567,75.3976315794868,-1,562,50
0.466,85.15,85.4886117136659,74.3162352941176,91.7455513080954,79.058357853042,-1,562,50
0.2365,85.15,87.4811320754716,75.8146903504561,93.9493055654272,80.9633451239247,-1,562,50
0.0595,85.15,90.6503737780332,78.1792079207921,97.5896864513332,83.9792142444052,-1,562,50
0.3875,85.15,86.0485807860261,74.7382867960246,92.6838952549261,78.6170010348523,-1,562,50
0.4345,85.15,85.6279196089081,74.4213006597549,91.7781406789662,79.3274915883605,-1,562,50
0.77,85.15,82.7511811023621,72.2424519670631,88.8017709126148,76.3985990735106,-1,562,50
0.2985,85.15,86.9983443708608,75.4524605828954,93.6109147964992,80.4326442179642,-1,562,50
0.3655,85.15,86.1897211591032,74.8445497630332,92.3707883762483,79.6027511170171,-1,562,50
0.3375,85.15,86.3786301369862,74.9867046533713,92.3712044336753,79.735906009097,-1,562,50
0.4745,85.15,85.3497563616675,74.2114661654135,91.8998411878889,78.91174725494,-1,562,50
0.301,85.15,86.9024255788312,75.3804295942721,93.5628627293899,80.1170574709907,-1,562,50
0.915,85.15,80.8001025115325,70.7535842293907,87.5544832875366,74.3578037062342,-1,562,50
0.1755,85.15,88.2154448796865,76.3646034816248,94.445846945993,81.8332117349838,-1,562,50
0.1535,85.15,88.5126333520493,76.5868089233754,94.7562900246338,82.0697689093743,-1,562,50
0.1185,85.15,89.1634615384614,77.0727183992191,95.8716021688669,82.2261246420667,-1,562,50
0.889,85.15,80.6760491299897,70.6586129753915,87.9063297822737,73.5465959375982,-1,562,50
0.85,85.15,81.5103412616338,71.2966139954853,88.0534105478178,74.7263657251089,-1,562,50
0.3265,85.15,86.6635514018691,75.2009523809524,93.4246844989784,79.7683623530532,-1,562,50
0.4955,85.15,85.2113513513512,74.1069920225246,91.665601597953,78.6435403269766,-1,562,50
0.066,85.15,90.338681948424,77.9476801579467,97.2477457612813,83.4930546045471,-1,562,50
0.4545,85.15,85.4422764227641,74.2812793979304,91.6989233620953,78.8940702695685,-1,562,50
0.05,85.15,90.9642238892094,78.4121151936445,97.6243766455656,83.8970646273782,-1,562,50
0.4285,85.15,85.7210440456769,74.4915094339623,92.1840251775334,79.1834622731354,-1,562,50
0.6085,85.15,84.1200640341515,73.2816705336427,91.4020651851395,76.7128557206636,-1,562,50
0.5385,85.15,84.8444564047362,73.8298270219729,91.4290254338223,78.2362810983531,-1,562,50
0.01,85.15,92.9487028301886,79.8796155791603,99.0498146921371,86.3912588280384,-1,562,50
0.883,85.15,80.429081632653,70.4694332887104,87.997594618235,72.6047868419476,-1,562,50
0.497,85.15,85.2574364521362,74.1417840375587,91.7041337092496,78.7649868585005,-1,562,50
