"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,1.99,1.9953493966243,1.98908410023505,2.26660301290104,1.75928230662608,-1,316,50
0.6225,1.99,1.95069373677197,1.94484263010284,2.19925173762962,1.71468837943677,-1,316,50
0.2785,1.99,2.07418212127526,2.0671552188134,2.35982986982743,1.83349209377323,-1,316,50
0.455,1.99,2.01212856276531,2.00570441489575,2.27783879953527,1.76911948843122,-1,316,50
0.9905,1.99,1.72035948842033,1.71644664466447,1.92738105985268,1.53548078080368,-1,316,50
0.8625,1.99,1.86376572798082,1.8586851314124,2.08280501381883,1.65993141997095,-1,316,50
0.676,1.99,1.93929239401496,1.93354503911393,2.19695969915596,1.72061213875741,-1,316,50
0.179,1.99,2.11158252015273,2.10418071476736,2.39236551159038,1.86443100377462,-1,316,50
0.001,1.99,2.39751433113349,2.38695797676531,2.74260292682817,2.09848080979427,-1,316,50
0.4885,1.99,1.99574945865746,1.98948039528212,2.24022127100095,1.76290886965374,-1,316,50
0.6355,1.99,1.95368007850834,1.94780166192018,2.21650539905159,1.72765932814382,-1,316,50
0.854,1.99,1.86670167279274,1.86159582401193,2.11536250747464,1.65723505740217,-1,316,50
0.8725,1.99,1.85418374189703,1.84918518518519,2.10120254188516,1.63659225245641,-1,316,50
0.1235,1.99,2.16494845360825,2.15699658703072,2.4961438216394,1.88345176349525,-1,316,50
0.029,1.99,2.24695259593679,2.23812085350547,2.54718345587394,1.979639005017,-1,316,50
0.2085,1.99,2.09964562942963,2.09236442879893,2.39097397561557,1.85031941241152,-1,316,50
0.5505,1.99,1.98121093905497,1.97507812809051,2.25124581022256,1.75186804969463,-1,316,50
0.601,1.99,1.96029776674938,1.95435863310761,2.21472493260688,1.7292349177605,-1,316,50
0.789,1.99,1.89722868143178,1.89185707248683,2.15304397252739,1.66987812406169,-1,316,50
0.1165,1.99,2.16203301476976,2.15411165760635,2.50061158882883,1.89619445518391,-1,316,50
0.0995,1.99,2.16589059576135,2.15792885853827,2.45485328403042,1.90738019279323,-1,316,50
0.476,1.99,2.00193073488596,1.99560334146049,2.27310571254447,1.75711523144478,-1,316,50
0.961,1.99,1.7928674351585,1.78838025646536,2.00958462737841,1.5965095910276,-1,316,50
0.431,1.99,2.0158775163028,2.0094176359319,2.29939008055448,1.77343113169924,-1,316,50
0.6095,1.99,1.96114745054772,1.95520050125313,2.23601372381153,1.72880191522296,-1,316,50
0.9345,1.99,1.81907894736842,1.8143760447707,2.04950549470143,1.62030648375225,-1,316,50
0.352,1.99,2.05304842834749,2.04622950819672,2.35192513038458,1.80423858670511,-1,316,50
0.8405,1.99,1.87839673913043,1.87318976513844,2.11588255859257,1.672539721873,-1,316,50
0.0575,1.99,2.21979394317827,2.21125824881527,2.53420525665866,1.94942070698421,-1,316,50
0.3095,1.99,2.06018710158125,2.05329823984208,2.34360956170401,1.8143380721462,-1,316,50
0.491,1.99,1.99823342835347,1.99194095352085,2.26301665267608,1.75930742161441,-1,316,50
0.9895,1.99,1.72232411669031,1.71839614524178,1.94142181608416,1.5341705368571,-1,316,50
0.8135,1.99,1.88765834787226,1.88237068315488,2.13337242777809,1.67186406412431,-1,316,50
0.8695,1.99,1.85646611212653,1.85144806615493,2.11252661356131,1.64219854547452,-1,316,50
0.591,1.99,1.96999683343888,1.96396821650539,2.23060017172151,1.75210127085985,-1,316,50
0.33,1.99,2.05304842834749,2.04622950819672,2.32833402141809,1.80243306570723,-1,316,50
0.068,1.99,2.20680175586396,2.19840605873806,2.52710632421107,1.92415007140379,-1,316,50
0.6565,1.99,1.94512838550826,1.9393280248592,2.21764626898021,1.71524293245267,-1,316,50
0.7735,1.99,1.90172328149478,1.89631205135022,2.15340012121805,1.68238725262608,-1,316,50
0.185,1.99,2.11247877758913,2.10506788093431,2.40325974417552,1.86590644936519,-1,316,50
0.8975,1.99,1.84675324675325,1.84181791353106,2.08321337520646,1.63892338896254,-1,316,50
0.3675,1.99,2.03967050530716,2.03298179893318,2.3293396745631,1.80093155670881,-1,316,50
0.672,1.99,1.94125906857009,1.93549387501938,2.20355082106038,1.71907683129957,-1,316,50
0.5345,1.99,1.98563734290844,1.97946318835983,2.24492880930209,1.75644327684806,-1,316,50
0.7855,1.99,1.89889355207936,1.8935072815534,2.14567747910794,1.68767407942965,-1,316,50
0.19,1.99,2.11122423008398,2.10382605764369,2.40186516247657,1.85018319595887,-1,316,50
0.477,1.99,2.00032153048511,1.99400934542114,2.25648628510564,1.76559706279748,-1,316,50
0.3755,1.99,2.03658237171618,2.02992356480729,2.31739311623568,1.79249765337054,-1,316,50
0.508,1.99,1.98960623625824,1.98339490724189,2.24065626300363,1.75861604587486,-1,316,50
0.274,1.99,2.07634543178973,2.06929708222812,2.35393496296942,1.82509194229833,-1,316,50
