"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,150.25,145.559556786703,115.778592375367,158.425534971609,132.834695954617,-1,562,125
0.9685,150.25,138.160385626643,111.056258790436,151.029301462137,125.600290285024,-1,562,125
0.719,150.25,145.963888888889,116.033798677443,160.714315296831,132.449776481101,-1,562,125
0.088,150.25,159.394337714863,124.348031496063,173.400568527857,146.113090656973,-1,562,125
0.0895,150.25,159.233333333333,124.250196695515,172.038128850928,146.397124197569,-1,562,125
0.8055,150.25,143.83302919708,114.685548293391,158.558636679613,128.517070011591,-1,562,125
0.5745,150.25,148.577756833176,117.676602086438,163.545881508126,133.349781553548,-1,562,125
0.2135,150.25,155.46449704142,121.94749034749,168.722340314435,142.596244932132,-1,562,125
0.37,150.25,152.605033881897,120.184170471842,166.57321881506,139.467539463367,-1,562,125
0.9925,150.25,133.820882852292,108.239890335846,147.066351750481,120.764370984602,-1,562,125
0.479,150.25,150.708413001912,119.006782215524,164.264708992553,137.627257283945,-1,562,125
0.4945,150.25,150.134285714286,118.649135987979,163.064273407711,137.474023865366,-1,562,125
0.0975,150.25,159.555668016194,124.446020488574,173.029986773077,145.67090149545,-1,562,125
0.0565,150.25,162.015416238438,125.934609250399,176.093333803555,147.087887627525,-1,562,125
0.911,150.25,141.002683363148,112.882058613295,154.435507819409,127.847051073501,-1,562,125
0.576,150.25,148.85835694051,117.85223880597,162.611758087281,134.463175240503,-1,562,125
0.2885,150.25,154.096774193548,121.105828220859,168.062317508544,139.808736656678,-1,562,125
0.538,150.25,149.564516129032,118.293632958801,162.459551755402,136.578131740071,-1,562,125
0.5505,150.25,149.706552706553,118.382308845577,163.323562524392,136.709064265449,-1,562,125
0.2465,150.25,155.005899705015,121.6656394453,168.638493338919,141.227450942332,-1,562,125
0.677,150.25,146.779329608938,116.547601476015,161.187187626948,132.022949776119,-1,562,125
0.6105,150.25,148.577756833176,117.676602086438,162.615157227191,134.984438768234,-1,562,125
0.173,150.25,156.85671641791,122.800933125972,171.201577139394,142.912514639394,-1,562,125
0.2495,150.25,154.853634577603,121.571978444958,168.634473422164,141.516935990553,-1,562,125
0.9485,150.25,139.258833922261,111.763623496108,152.808845464916,125.557774486075,-1,562,125
0.0225,150.25,163.020682523268,126.540064102564,175.583538868578,150.504727676229,-1,562,125
0.077,150.25,159.394337714863,124.348031496063,172.770432735779,146.150272446165,-1,562,125
