"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.058,100,100,100,100.055500025,99.055500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.141,100,100,100,100.140500005,99.140500005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.18,100,100,100,101.094490925,99.094500925,1,1e+05,50
0.1015,100,100,100,100.54637057125,99.04637557125,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0634893851820379,100,100,100,100,100,1,1e+05,50
0.1365,100,100,100,100.13550001,99.13550001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.0535,100,100,100,100.048000055,99.048000055,1,1e+05,50
0.053,100,100,100,100.048500045,99.048500045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.051,100,100,100,100.0482500275,99.0482500275,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1385,100,100,100,100.137000015,99.137000015,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0635,100,100,100,100.54799516,99.04800016,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0575,100,100,100,100.5392451825,99.0392501825,1,1e+05,50
0.0535,100,100,100,100.0387501575,99.0387501575,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.128,100,100,100,100.12100007,99.12100007,1,1e+05,50
0.1405,100,100,100,100.1272501425,99.1272501425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.056,100,100,100,100.051500045,99.051500045,1,1e+05,50
0.0175,100,100,100,100.0082500925,100.0082500925,1,1e+05,50
0.0225,100,100,100,100.0117501075,100.0117501075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
