"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,92.2018107716651,93.0959351468875,88.4882021620942,95.9275211706586,90.1912058582079,0,1000,50
0.818,92.2018107716651,90.7585423852463,86.1675210927737,93.754813486593,87.4939633944405,0,1000,50
0.4945,92.2018107716651,92.1862015814163,87.6336837492323,95.0408134644054,89.2070575483982,0,1000,50
0.625,92.2018107716651,91.6494564717917,87.1273456337307,94.806450274449,88.4141407579613,0,1000,50
0.16,92.2018107716651,93.5887514685727,89.022896210884,96.2678905189484,90.5664989167026,0,1000,50
0.24,92.2018107716651,93.2044698654817,88.6518973711104,95.9144973313411,90.3791614932637,0,1000,50
0.406,92.2018107716651,92.536539255501,87.9749468269017,95.5166009832085,89.3926943639736,0,1000,50
0.529,92.2018107716651,92.0471554009687,87.3930943451142,94.9046134134434,88.8208847880271,0,1000,50
0.016,92.2018107716651,95.2782821507375,90.5808439100987,97.892405082718,92.4311976652258,0,1000,50
0.0555,92.2018107716651,94.5694254411695,89.8839894052163,97.2985892646336,91.6678958074471,0,1000,50
0.6265,92.2018107716651,91.704727335538,87.1577974182005,94.5032980067823,88.8068022561272,0,1000,50
0.3715,92.2018107716651,92.6670221326084,88.0921549967078,95.5767860360875,89.6110681076188,0,1000,50
0.174,92.2018107716651,93.581043735866,88.9412944701986,96.3847639884025,90.570727142943,0,1000,50
0.558,92.2018107716651,91.941441525116,87.3575589055823,94.8447784951381,88.8850883702505,0,1000,50
0.258,92.2018107716651,93.1394940270807,88.5085737742232,95.8674967148341,90.0631998319774,0,1000,50
0.965,92.2018107716651,89.3611162777946,84.9448323792341,92.499221519324,86.1760232831893,0,1000,50
0.482,92.2018107716651,92.2483762573911,87.5550394548183,95.196242321346,89.1271319019622,0,1000,50
0.026,92.2018107716651,94.9400327305827,90.2602657965879,97.4941969903897,92.1614113064343,0,1000,50
0.531,92.2018107716651,92.0678907175326,87.521591776033,94.955594109067,89.085863318857,0,1000,50
0.4705,92.2018107716651,92.276607657226,87.6888707646501,95.1471282979124,89.1834005029408,0,1000,50
0.3915,92.2018107716651,92.5982695825259,88.031839861003,95.4363861022417,89.4601356008571,0,1000,50
0.6245,92.2018107716651,91.6869967782423,87.1608938057992,94.5172033213615,88.6918448355094,0,1000,50
0.8335,92.2018107716651,90.6360982490635,86.1617245361924,93.644392751263,87.4647848728719,0,1000,50
0.617,92.2018107716651,91.7141262310545,87.1856328396272,94.5887570397494,88.7152501050539,0,1000,50
0.4935,92.2018107716651,92.2183231744184,87.6652324198052,95.0604231368538,89.1188182728272,0,1000,50
0.0695,92.2018107716651,94.2277058861,89.577554382462,96.9061424332709,91.398356848516,0,1000,50
0.561,92.2018107716651,91.9435436466278,87.4031335297296,94.8157692320301,88.845037896625,0,1000,50
0.7985,92.2018107716651,90.9082567207159,86.4501244988288,93.8285550831585,88.0020513410157,0,1000,50
0.577,92.2018107716651,91.91712737047,87.1646458342792,95.1308266529419,88.859199267105,0,1000,50
0.174,92.2018107716651,93.5455157387098,88.932531006193,96.3291562389167,90.6796010604889,0,1000,50
0.438,92.2018107716651,92.3682814636094,87.8055606092924,95.2340550694108,89.2664706595281,0,1000,50
0.668,92.2018107716651,91.5006799075513,86.9292917092878,94.4201629509725,88.4849199293364,0,1000,50
0.741,92.2018107716651,91.2055379508245,86.701893579867,94.2561918708976,88.0127323361889,0,1000,50
0.612,92.2018107716651,91.7278425656038,87.1807644658667,94.5997385252621,88.7090592068889,0,1000,50
0.268,92.2018107716651,93.1252653813002,88.5310055785307,95.9757070317639,89.9759344214099,0,1000,50
0.3375,92.2018107716651,92.8017740639529,88.1492953101009,95.628591853216,89.8481115212469,0,1000,50
0.6115,92.2018107716651,91.7466349459298,87.2154179833479,94.5749648043835,88.6794842533749,0,1000,50
0.749,92.2018107716651,91.1113671668688,86.5777174491334,94.1980580298537,88.0207777592425,0,1000,50
0.3135,92.2018107716651,92.8629701206579,88.2073229926245,95.793001193878,89.8459271081319,0,1000,50
0.133,92.2018107716651,93.8226661152843,89.1911224823401,96.5673874333664,90.8716215300559,0,1000,50
0.5145,92.2018107716651,92.0958679530716,87.549622651103,94.9627509974085,89.0162989294992,0,1000,50
0.619,92.2018107716651,91.6368006277512,87.0770500944862,94.5010484701181,88.533001033538,0,1000,50
0.2165,92.2018107716651,93.3227471762716,88.7179748635618,96.0308507261096,90.3417308341664,0,1000,50
0.135,92.2018107716651,93.7804254966169,89.0409338337985,96.4788605602392,90.8322008863427,0,1000,50
0.3045,92.2018107716651,92.9537329198651,88.3663426427824,95.8765162101921,89.8862577272753,0,1000,50
0.104,92.2018107716651,94.0863760704838,89.4486284479008,96.8300419076322,91.0702640002234,0,1000,50
0.753,92.2018107716651,91.1546412462615,86.6348082786202,94.0982477917864,88.0518633064364,0,1000,50
0.0285,92.2018107716651,94.8706575702095,90.1930393174922,97.5651627665354,92.1467370780138,0,1000,50
0.1435,92.2018107716651,93.8528708007482,89.0048483101858,96.8176107243522,90.8299308535308,0,1000,50
0.267,92.2018107716651,93.0474512082163,88.5040395517291,95.7239038319282,90.0967177534625,0,1000,50
