"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.141,200,200,200,200.140500005,199.140500005,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0585,200,200,200,200.058000005,199.058000005,1,1e+05,50
0.043,200,200,200,200.04200001,199.04200001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.510717914672568,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.042,200,200,200,200.041500005,199.041500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.014,200,200,200,200.0092500475,200.0092500475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1255,200,200,200,200.1217500375,199.1217500375,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.054,200,200,200,200.0512500275,199.0512500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.141,200,200,200,200.141,199.141,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.968739662086591,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.024,200,200,200,200.0137501025,200.0137501025,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.840658552478999,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0147500275,200.0147500275,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.057,200,200,200,200.052000065,199.052000065,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.116306490497664,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
