"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,200,200.499984188723,200,205.260508586314,197.760650887803,1,31623,50
0.668,200,200,200,201.915867346288,198.915930591394,1,31623,50
0.693,200,199.249992094362,199,205.229313749223,196.229503484542,1,31623,50
0.3885,200,200.999968377447,200,206.167145221042,198.667287522531,1,31623,50
0.2395,200,201.999936754894,200,209.641584224826,198.641837205251,1,31623,50
0.606,200,200,200,202.861394711128,198.861489578788,1,31623,50
0.7215,200,199.499984188723,199,204.302589687622,196.802731989111,1,31623,50
0.503,200,200.499984188723,200,205.406923265503,197.407113000822,1,31623,50
0.8945,200,199,199,201.021091516987,197.021154762093,1,31623,50
0.6045,200,200,200,204.285964438067,197.786106739557,1,31623,50
0.8615,200,199,199,201.099073245739,197.099136490845,1,31623,50
0.709,200,200,200,201.947778252116,198.947841497222,1,31623,50
0.655,200,200,200,201.902251442252,198.902314687358,1,31623,50
0.491,200,200.499984188723,200,205.174457710106,197.674600011595,1,31623,50
0.9495,200,199,199,200.940425187627,197.940488432734,1,31623,50
0.646,200,200,200,202.044458670377,198.794529821122,1,31623,50
0.621,200,200,200,201.888198810992,198.888262056098,1,31623,50
0.3835,200,200,200,202.152674310101,199.152737555208,1,31623,50
0.6045,200,200,200,201.896253972056,198.396301405886,1,31623,50
0.6295,200,200,200,201.9527185685,198.952781813606,1,31623,50
0.581,200,200,200,202.142664111301,197.892735262046,1,31623,50
0.4145,200,200,200,202.328150931811,198.078222082556,1,31623,50
0.427,200,200,200,203.036025328348,198.036120196007,1,31623,50
0.9005,200,199,199,201.210944976757,197.211008221864,1,31623,50
0.8665,200,199,199,201.140385340575,197.140448585681,1,31623,50
0.252,200,201.999936754894,200,210.355570155425,198.355886380957,1,31623,50
0.4285,200,200,200,203.017150925223,198.017245792883,1,31623,50
0.7395,200,200,200,201.985964022758,198.986027267864,1,31623,50
0.972,200,199,199,200.30463772676,198.304669349313,1,31623,50
0.3765,200,200.999968377447,200,206.367686546712,198.867828848201,1,31623,50
0.8655,200,200,200,200.995346417165,198.995378039718,1,31623,50
0.643,200,200,200,204.236856764064,197.736999065554,1,31623,50
0.2345,200,201.999936754894,200,209.701152399625,198.70140538005,1,31623,50
0.586,200,200,200,204.264462184697,197.764604486186,1,31623,50
0.5285,200,200.249992094362,200,206.233450833781,197.233640569101,1,31623,50
0.4885,200,200.499984188723,200,205.202923049679,197.703065351168,1,31623,50
0.801,200,200,200,200.951285484458,198.951317107011,1,31623,50
0.1295,200,202.99990513234,200,210.84065593529,198.840908915715,1,31623,50
0.6645,200,200,200,204.243835804899,197.743978106389,1,31623,50
0.2175,200,201.999936754894,200,208.883432261329,198.883685241754,1,31623,50
0.616,200,200,200,202.09881713468,198.848888285425,1,31623,50
0.752,200,200,200,201.930693261234,198.93075650634,1,31623,50
0.4935,200,200.666645584965,200,208.460707486112,196.460960466538,1,31623,50
0.857,200,199,199,201.097002904795,197.097066149901,1,31623,50
0.121,200,200.999968377447,200,202.81339999104,199.813431613593,1,31623,50
0.725,200,200,200,201.913090173028,198.913153418134,1,31623,50
0.634,200,200,200,202.081329887266,198.831369415457,1,31623,50
0.473,200,200.499984188723,200,203.985244684776,197.985339552435,1,31623,50
0.6805,200,200,200,201.880195285077,198.880258530184,1,31623,50
0.421,200,200,200,203.503571708619,198.003714010109,1,31623,50
