"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,96.9999,96,105.640274208214,92.8911492082143,1,10000,50
0.4735,100,102.16625,98,122.379073379554,93.8815233795536,1,10000,50
0.5435,100,100.749925,100,115.114748754196,95.2831987541964,1,10000,50
0.734,100,99.1248875,98,113.662124899107,93.6639248991071,1,10000,50
0.452,100,101.9996,98,119.961904547232,95.0889920472322,1,10000,50
0.8675,100,97.16665,97,106.574671103125,93.242271103125,1,10000,50
0.827,100,98.16665,98,107.638006247054,94.6389062470536,1,10000,50
0.209,100,105.9992,98,128.115503621429,96.6182536214286,1,10000,50
0.5885,100,100.49985,99,112.507991130804,95.3842036308036,1,10000,50
0.5255,100,101.1248875,100,115.895269726161,95.2302697261607,1,10000,50
0.467,100,101.9996,98,120.358353320268,94.9607933202679,1,10000,50
0.8035,100,98.09999,98,108.745403155,93.371640655,1,10000,50
0.6475,100,99.9998,98,114.702945019286,93.8713950192857,1,10000,50
0.7205,100,98.89991,98,111.344277808482,93.4707653084822,1,10000,50
0.875,100,96.9999,96,104.828220162321,92.9956701623214,1,10000,50
0.93,100,97,97,102.511565180714,94.5121651807143,1,10000,50
0.854,100,97.49995,97,108.434928776607,93.0361687766071,1,10000,50
0.128,100,107.999,98,135.595599075446,97.0991490754464,1,10000,50
0.6235,100,100.1248875,99,114.593793474018,94.5954934740179,1,10000,50
0.357,100,103.9992,96,123.965671521339,94.7180965213393,1,10000,50
0.632,100,100.1248875,99,115.373907163661,94.3756071636607,1,10000,50
0.5095,100,101.49955,97,116.944431849196,94.6128318491964,1,10000,50
0.8105,100,97.89991,97,111.381124236875,92.549574236875,1,10000,50
0.462,100,101.9996,98,118.552779191786,94.8881791917857,1,10000,50
0.761,100,98.249775,96,110.719798365357,92.3876983653572,1,10000,50
0.7065,100,99.1248875,98,112.634478826964,93.7196038269643,1,10000,50
0.106,100,111.248775,99,149.601280203929,97.1061302039286,1,10000,50
0.821,100,98.16665,98,105.6497709275,94.6505709275,1,10000,50
0.8665,100,98,98,105.371212770625,94.622087770625,1,10000,50
0.651,100,99.749925,99,112.169692326964,94.4211673269643,1,10000,50
0.7065,100,99.49995,99,110.159180873036,94.9103058730357,1,10000,50
0.275,100,105.249375,99,130.251566826964,95.3797543269643,1,10000,50
0.638,100,100.249775,98,114.70758815,94.10934815,1,10000,50
0.7325,100,99.249975,99,109.128306642054,95.2961566420536,1,10000,50
0.342,100,102.9996,99,120.072072507143,95.9907475071429,1,10000,50
0.7075,100,99.249775,97,113.853749420893,93.1055244208929,1,10000,50
0.788,100,98.39996,98,109.903026816696,93.6541518166964,1,10000,50
0.403,100,102.49955,98,118.841181409286,95.3432314092857,1,10000,50
0.8385,100,97.6666,97,107.652474236161,93.3203742361607,1,10000,50
0.4645,100,101.6664,99,118.131024620089,95.1331246200893,1,10000,50
0.6965,100,99.49995,99,110.144242770357,95.0204552703571,1,10000,50
0.3775,100,102.49955,98,118.007171861161,96.0087718611607,1,10000,50
0.7955,100,97.749925,97,111.818285720179,91.9448732201786,1,10000,50
0.731,100,98.9998,97,108.049660326607,95.0506603266071,1,10000,50
0.3405,100,103.9992,96,126.41469208625,95.41729208625,1,10000,50
0.7255,100,99.1248875,98,114.403040937679,93.4046409376786,1,10000,50
0.8455,100,97.49995,97,108.242369247589,92.8269442475893,1,10000,50
0.65,100,99.89991,99,113.401829400982,94.5702794009822,1,10000,50
0.8965,100,96.09999,96,106.595520220893,91.5967202208929,1,10000,50
0.7635,100,98.6666,98,106.363225591429,94.3640255914286,1,10000,50
