"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,92.2018107716651,81.7654999061375,50.5913406206986,99.1495169942741,67.9745568572195,0,100,50
0.976,92.2018107716651,77.1996710581948,49.6000969284095,91.9676285754672,64.8752507227831,0,100,50
0.6115,92.2018107716651,90.3960853807481,52.6573472877892,110.867003790821,74.1671461190146,0,100,50
0.8175,92.2018107716651,85.4830352642257,52.3825382890388,103.019882397939,72.1451085090181,0,100,50
0.93,92.2018107716651,80.161982089199,48.9731471394021,98.1349980613237,65.6356713856735,0,100,50
0.9985,92.2018107716651,67.4815038732729,44.4619469833539,81.0441105779813,56.1093562891517,0,100,50
0.8435,92.2018107716651,83.7007852036806,50.3409553209498,103.653865231963,68.7280797765719,0,100,50
0.1615,92.2018107716651,103.104615829825,55.5193071882065,129.726471206804,83.806487366075,0,100,50
0.53,92.2018107716651,92.1483621645901,55.8105722875707,110.392144698054,77.6108730755512,0,100,50
0.6205,92.2018107716651,90.6935791722451,57.2245750657825,106.301549822856,77.6019829498417,0,100,50
0.0175,92.2018107716651,120.422453356868,57.8769768093257,159.638078581082,93.5734816188542,0,100,50
0.9905,92.2018107716651,75.0995905502026,48.9731471394021,89.1522567097185,63.2792372387644,0,100,50
0.0435,92.2018107716651,115.512502017025,56.5896588434891,151.418452436025,89.8392911669255,0,100,50
0.5895,92.2018107716651,91.2317143506449,54.607002632272,110.537980355735,76.4753665018422,0,100,50
0.5995,92.2018107716651,90.6215218553084,55.0803258640767,107.577869362067,76.5828971893333,0,100,50
0.0315,92.2018107716651,113.747221618433,57.8369273787424,145.742632700938,91.6954602170877,0,100,50
0.7595,92.2018107716651,87.0682011584918,53.2112979533383,104.221556924809,72.5676063940695,0,100,50
0.7635,92.2018107716651,84.7172662701286,46.7518109733696,109.359286104894,65.20261060925,0,100,50
0.222,92.2018107716651,101.263578665474,55.5193071882065,126.306627383625,82.060313952144,0,100,50
0.0165,92.2018107716651,118.383875408195,57.8265725661542,151.578366939831,93.6403644572064,0,100,50
0.1525,92.2018107716651,103.828880108198,55.9130507913001,129.029740202121,84.3991824423896,0,100,50
0.7055,92.2018107716651,88.0408334114947,51.6613724050257,109.209740861183,72.0449086262688,0,100,50
0.5655,92.2018107716651,91.4703589832196,55.2678060970088,109.170114503755,77.0176756792918,0,100,50
0.997,92.2018107716651,74.4258740420118,50.7773012567468,86.4376986682464,64.0297187829416,0,100,50
0.8465,92.2018107716651,85.3232858411702,53.8179454211622,101.487422594375,73.1022454296056,0,100,50
0.575,92.2018107716651,91.2317143506449,54.607002632272,108.830887222646,76.0412538631247,0,100,50
0.7435,92.2018107716651,87.1166790483536,52.1091634678473,105.680650990895,72.3697057074141,0,100,50
0.2655,92.2018107716651,100.200936154639,54.0011288135115,126.213384169958,80.0956546787058,0,100,50
0.7535,92.2018107716651,86.7589383694556,51.3561993933295,106.397874689292,71.5345314594253,0,100,50
0.3205,92.2018107716651,96.2524349831059,58.9414057800428,113.537724533216,82.6736330532344,0,100,50
0.8505,92.2018107716651,84.0187759175616,51.5666864583683,102.263332474365,69.954959422186,0,100,50
0.9695,92.2018107716651,78.7080338504971,50.3848347632352,93.0781689286623,66.231098212517,0,100,50
0.5825,92.2018107716651,91.2317143506449,54.607002632272,110.437153445425,76.4963246999465,0,100,50
0.2015,92.2018107716651,101.517054324693,55.659766051299,127.001147046871,82.1902892833456,0,100,50
0.887,92.2018107716651,81.2831962190633,49.2641593829349,99.4328929265064,66.4900102215585,0,100,50
0.7795,92.2018107716651,86.8898874988904,54.3220187413039,103.625271010199,74.1050150565815,0,100,50
0.9525,92.2018107716651,79.1491629648178,49.9518614202137,94.5839867239773,66.1169847470844,0,100,50
0.734,92.2018107716651,87.6643199272959,53.2576793154438,106.335314737489,72.9289274934907,0,100,50
0.9755,92.2018107716651,76.9743600308919,49.0070588070112,92.0058276104381,64.0510086779391,0,100,50
0.9785,92.2018107716651,77.2405856881911,49.2641593829349,91.8774715143585,65.0264865041984,0,100,50
0.8015,92.2018107716651,85.8676549146047,52.7634823791439,102.680311844771,71.9254660968428,0,100,50
0.848,92.2018107716651,84.4620189831642,52.0731052208534,101.80538241978,70.578525966087,0,100,50
0.555,92.2018107716651,91.8541124387551,51.4861259674325,114.965462382088,74.5059495389067,0,100,50
0.0875,92.2018107716651,105.765007270869,58.3278024248139,131.302522717873,87.54478272887,0,100,50
0.5655,92.2018107716651,91.5097959810901,51.073365359744,116.398438086281,73.4330152620527,0,100,50
0.8185,92.2018107716651,84.6761784154112,51.3917612157816,103.266346468793,69.7600160700948,0,100,50
0.0025,92.2018107716651,121.952016096875,61.3317809604217,153.929900556293,98.6855326898099,0,100,50
0.8745,92.2018107716651,81.9959599470753,48.7175653027881,102.043509635992,66.3880819853333,0,100,50
0.9685,92.2018107716651,79.8351640032215,52.6573472877892,93.3647916701699,68.8286140579847,0,100,50
0.3855,92.2018107716651,95.3025116908983,56.3976946029888,114.227135954562,80.1774913799621,0,100,50
