"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797450264915824,100,100,100,100,100,1,1e+05,50
0.0755307557992637,100,100,100,100,100,1,1e+05,50
0.811180348973721,100,100,100,100,100,1,1e+05,50
0.585322679951787,100,100,100,100,100,1,1e+05,50
0.153940475778654,100,100,100,100,100,1,1e+05,50
0.173755950760096,100,100,100,100,100,1,1e+05,50
0.000390950124710798,100,100,100,100,100,1,1e+05,50
0.462592283030972,100,100,100,100,100,1,1e+05,50
0.115984539501369,100,100,100,100,100,1,1e+05,50
0.31849046703428,100,100,100,100,100,1,1e+05,50
0.24500119430013,100,100,100,100,100,1,1e+05,50
0.435442764312029,100,100,100,100,100,1,1e+05,50
0.923617213731632,100,100,100,100,100,1,1e+05,50
0.818270988529548,100,100,100,100,100,1,1e+05,50
0.364993948722258,100,100,100,100,100,1,1e+05,50
0.213348607299849,100,100,100,100,100,1,1e+05,50
0.735588207840919,100,100,100,100,100,1,1e+05,50
0.317520901560783,100,100,100,100,100,1,1e+05,50
0.407385767903179,100,100,100,100,100,1,1e+05,50
0.996025594649836,100,100,100,100,100,1,1e+05,50
0.370133786462247,100,100,100,100,100,1,1e+05,50
0.406543967314065,100,100,100,100,100,1,1e+05,50
0.746412973618135,100,100,100,100,100,1,1e+05,50
0.35210555116646,100,100,100,100,100,1,1e+05,50
0.807668915484101,100,100,100,100,100,1,1e+05,50
0.74897885741666,100,100,100,100,100,1,1e+05,50
0.392028091475368,100,100,100,100,100,1,1e+05,50
0.597431739792228,100,100,100,100,100,1,1e+05,50
0.163315213751048,100,100,100,100,100,1,1e+05,50
0.0175233113113791,100,100,100,100,100,1,1e+05,50
0.68774287449196,100,100,100,100,100,1,1e+05,50
0.823437465587631,100,100,100,100,100,1,1e+05,50
0.920673138927668,100,100,100,100,100,1,1e+05,50
0.152224017539993,100,100,100,100,100,1,1e+05,50
0.0519995545037091,100,100,100,100,100,1,1e+05,50
0.894513802137226,100,100,100,100,100,1,1e+05,50
0.990699168527499,100,100,100,100,100,1,1e+05,50
0.0965042214374989,100,100,100,100,100,1,1e+05,50
0.331992686493322,100,100,100,100,100,1,1e+05,50
0.256041997345164,100,100,100,100,100,1,1e+05,50
0.988998875720426,100,100,100,100,100,1,1e+05,50
0.214714913628995,100,100,100,100,100,1,1e+05,50
0.513301826780662,100,100,100,100,100,1,1e+05,50
0.181119586341083,100,100,100,100,100,1,1e+05,50
0.736218051984906,100,100,100,100,100,1,1e+05,50
0.543308754218742,100,100,100,100,100,1,1e+05,50
0.516364401672035,100,100,100,100,100,1,1e+05,50
0.00842153886333108,100,100,100,100,100,1,1e+05,50
0.753713928628713,100,100,100,100,100,1,1e+05,50
0.415783335687593,100,100,100,100,100,1,1e+05,50
