"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.055,200,200,200,200.5377451725,199.0377501725,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.78903684951365,200,200,200,200,200,1,1e+05,50
0.332475236384198,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.042,200,200,200,200.0372500475,199.0372500475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.882133369334042,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.001000015,200.001000015,1,1e+05,50
0.298039205139503,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.028,200,200,200,200.019000095,199.019000095,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.3665,200,200,200,200.3652500125,199.3652500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0545,200,200,200,200.05250002,199.05250002,1,1e+05,50
0.735463350079954,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0205,200,200,200,200.01487505625,200.01487505625,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.479823100846261,200,200,200,200,200,1,1e+05,50
0.342580411350355,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.827589732827619,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.01450005,200.01450005,1,1e+05,50
