"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,200,191.642850714286,191,201.775262084818,186.337886459818,1,1e+05,50
0.8655,200,195.12496875,192,213.426644257517,187.843506757517,1,1e+05,50
0.3305,200,205.0832325,195,228.193518287306,193.027133287306,1,1e+05,50
0.3625,200,205.499875,193,234.644846177724,191.895243677724,1,1e+05,50
0.9395,200,191.562484375,190,206.335074381995,184.835239381995,1,1e+05,50
0.916,200,194.142845714286,193,207.726026480987,187.809538980987,1,1e+05,50
0.5045,200,201.99992,194,222.66287317827,191.97567005327,1,1e+05,50
0.672,200,199.399936,193,227.676273981622,189.009953981622,1,1e+05,50
0.493,200,202.166585,194,224.16120198936,191.99481698936,1,1e+05,50
0.811,200,196.599964,193,213.428040142064,189.344907642064,1,1e+05,50
0.5615,200,200.99992,193,225.252388262986,190.602674762986,1,1e+05,50
0.74,200,198.166625,194,214.718127889106,190.551642889106,1,1e+05,50
0.7365,200,197.899951,193,216.423465066754,189.023699066754,1,1e+05,50
0.707,200,198.399936,192,220.503819361137,188.754116861137,1,1e+05,50
0.946,200,191.599984,190,205.310190074479,185.532590074479,1,1e+05,50
0.9385,200,193.12498875,192,206.945346232836,187.945526232836,1,1e+05,50
0.843,200,195.99998,194,211.554588686197,188.904775186197,1,1e+05,50
0.942,200,193.642850714286,193,203.596189104748,188.471300354748,1,1e+05,50
0.0805,200,215.166465,195,262.055054525303,197.455630525303,1,1e+05,50
0.892,200,195.2499775,193,206.921594676993,189.477314676993,1,1e+05,50
0.593,200,200.499955,196,222.709598825314,191.259893325314,1,1e+05,50
0.618,200,200.66656,190,235.54041233169,187.89081883169,1,1e+05,50
0.143,200,210.6665,194,245.147150715484,195.314265715484,1,1e+05,50
0.7245,200,198.2499375,192,216.837979349216,189.838209349216,1,1e+05,50
0.939,200,192.642850714286,192,205.133679350162,187.205267207305,1,1e+05,50
0.307,200,204.9999,195,227.727739883145,193.603001133145,1,1e+05,50
0.5255,200,201.062449375,196,218.550887993438,191.551067993438,1,1e+05,50
0.948,200,191.99998,190,205.782619688963,185.907788438963,1,1e+05,50
0.516,200,201.33328,196,219.142862536382,192.043093536382,1,1e+05,50
0.417,200,202.571382857143,198,220.460163295408,193.793723295408,1,1e+05,50
0.77,200,197.599964,194,213.27234306862,190.308256997192,1,1e+05,50
0.5825,200,200.12493875,194,219.092028483833,190.692252483833,1,1e+05,50
0.4135,200,202.785656428571,197,224.374357708527,193.410371637099,1,1e+05,50
0.6,200,201.12489875,191,233.469694846879,187.820101346879,1,1e+05,50
0.94,200,191.99999,191,204.809356620826,185.976181620826,1,1e+05,50
0.8155,200,196.0832925,192,219.384092990144,187.170109418715,1,1e+05,50
0.2275,200,205.562424375,198,226.246424121275,194.896657621275,1,1e+05,50
0.5005,200,201.571382857143,197,218.413555642503,192.802670642503,1,1e+05,50
0.464,200,203.499865,190,237.686402156098,189.270139656098,1,1e+05,50
0.824,200,196.571402857143,194,210.987002598418,189.299699473418,1,1e+05,50
0.0055,200,229.99964,194,300.517102310442,203.643021060442,1,1e+05,50
0.7735,200,197.12493875,191,226.229983263811,186.896983263811,1,1e+05,50
0.6375,200,199.599964,196,214.111768501689,192.254794215975,1,1e+05,50
0.796,200,196.99994,191,216.580546661904,188.705785411904,1,1e+05,50
0.96,200,191.12498875,190,201.608014328155,185.691446828155,1,1e+05,50
0.8415,200,196.2499775,194,213.743667185154,188.910532185154,1,1e+05,50
0.2025,200,207.2498775,195,233.305970983415,195.092027411987,1,1e+05,50
0.874,200,195.562484375,194,208.487882009647,188.821392009647,1,1e+05,50
0.8965,200,194.99998,193,206.53692371926,189.179904433545,1,1e+05,50
0.6515,200,199.399936,193,220.458665381597,189.792305381597,1,1e+05,50
