"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,1.99,2.04869143086241,2.04801219846429,2.13437156458686,1.9686808395723,-1,3162,50
0.127,1.99,2.03745004262405,2.03678177591303,2.12038515521053,1.96087371344654,-1,3162,50
0.419,1.99,1.99806372321678,1.99743324704238,2.08061517963687,1.92246322866058,-1,3162,50
0.7805,1.99,1.95905174441396,1.95845773356458,2.03488361542504,1.88098880880191,-1,3162,50
0.049,1.99,2.06003377644479,2.05934339897476,2.1470286401959,1.97655777076737,-1,3162,50
0.776,1.99,1.96146070418903,1.96086446948516,2.03878678523923,1.88590794053779,-1,3162,50
0.6265,1.99,1.97904467278017,1.97843209422157,2.05722713123921,1.90296582588084,-1,3162,50
0.3595,1.99,2.00595218025846,2.00531421371659,2.08721759998382,1.92938581689094,-1,3162,50
0.9375,1.99,1.92938266438322,1.9288157422094,2.00951176936785,1.85560168434967,-1,3162,50
0.984,1.99,1.90484323621349,1.90429829901058,1.98180773121414,1.83220581309643,-1,3162,50
0.179,1.99,2.02767885725461,2.02702005723688,2.11266620214789,1.95209639915314,-1,3162,50
0.612,1.99,1.9796639966345,1.97905083886905,2.06070292382003,1.90369440649845,-1,3162,50
0.969,1.99,1.91617259406807,1.91561755412378,1.9927320788436,1.84304951962345,-1,3162,50
0.5735,1.99,1.98319368748378,1.98257722403924,2.06462621185078,1.90574343499967,-1,3162,50
0.9555,1.99,1.92322887371101,1.92266750048171,1.99750393100748,1.84892629266369,-1,3162,50
0.3645,1.99,2.00476928594295,2.00413244510619,2.08620898649808,1.92754622348001,-1,3162,50
0.4945,1.99,1.9917393809976,1.99111488161739,2.07215899634667,1.91465933869958,-1,3162,50
0.3895,1.99,2.00093810095216,2.0003049000072,2.08331127278628,1.92187922696444,-1,3162,50
0.3815,1.99,2.00322397163001,2.0025886000649,2.0856580280791,1.92471555229315,-1,3162,50
0.9345,1.99,1.92967022698683,1.92910304492937,2.00741330513737,1.85711771539379,-1,3162,50
0.5145,1.99,1.98838885922522,1.98776751600334,2.06986183305212,1.90785921728287,-1,3162,50
0.9225,1.99,1.93462061810573,1.93404895396,2.01049431062145,1.86235945583721,-1,3162,50
0.806,1.99,1.95614321786541,1.95555188716518,2.03342959568019,1.87999939034873,-1,3162,50
0.49,1.99,1.99232378593828,1.99169873532806,2.07233988800052,1.91473765693269,-1,3162,50
0.0825,1.99,2.04831189335013,2.04763303248321,2.13465243625506,1.96948355883684,-1,3162,50
0.1375,1.99,2.03554548505664,2.03487906828503,2.11700798131951,1.9555632750198,-1,3162,50
0.7005,1.99,1.97050011059944,1.96989549839228,2.05355306673147,1.89560245434542,-1,3162,50
0.1815,1.99,2.02631327134089,2.02565578955089,2.10895800456847,1.94381943923609,-1,3162,50
0.797,1.99,1.95719428954332,1.95660199091821,2.03826808364709,1.88013222098896,-1,3162,50
0.746,1.99,1.9633077584886,1.96270981617565,2.03780621750739,1.88930815665064,-1,3162,50
0.418,1.99,1.99902519571086,1.99839380868814,2.0820039646974,1.92021500919484,-1,3162,50
0.9955,1.99,1.89732580812698,1.89678752969468,1.97096046793656,1.82584652224866,-1,3162,50
0.3765,1.99,2.00306740351688,2.00243218073122,2.08056542588139,1.92582536901086,-1,3162,50
0.1215,1.99,2.040623905177,2.03995255053136,2.12315046058456,1.96211553903492,-1,3162,50
0.3435,1.99,2.006554624413,2.00591608421352,2.08969437972547,1.9252903852214,-1,3162,50
0.2465,1.99,2.01732483325671,2.01667599879301,2.09957226243491,1.93762774153443,-1,3162,50
0.7885,1.99,1.9579887046821,1.95739567402229,2.03826683496698,1.88265250693901,-1,3162,50
0.2885,1.99,2.0127781668826,2.01213368710173,2.09587484467574,1.93294199562132,-1,3162,50
0.2545,1.99,2.01779317618027,2.01714389240763,2.10004524276986,1.94177646110915,-1,3162,50
0.529,1.99,1.98826386899647,1.98764264337695,2.0716819281873,1.91080941330598,-1,3162,50
0.961,1.99,1.92122965377785,1.92067007811969,2.00105542698696,1.84540676728823,-1,3162,50
0.6565,1.99,1.97501288342007,1.97440406956652,2.05421831763234,1.89427635544521,-1,3162,50
0.9905,1.99,1.89894575652276,1.89840604619405,1.97233116519358,1.82650368885627,-1,3162,50
0.8215,1.99,1.95439368342015,1.95380396230685,2.03140678144823,1.87910878942155,-1,3162,50
0.3645,1.99,2.00344722388034,2.00281164014211,2.07902859794568,1.92564454910519,-1,3162,50
0.923,1.99,1.93413693693275,1.9335657113948,2.01497959569087,1.85598554306139,-1,3162,50
0.6055,1.99,1.97916223611222,1.97854954762414,2.05836785217687,1.90086438485996,-1,3162,50
0.7495,1.99,1.96500916538027,1.96440964820282,2.04244348412347,1.89137115318285,-1,3162,50
0.638,1.99,1.97636019724289,1.97575012647022,2.05223854502983,1.90138636790985,-1,3162,50
0.61,1.99,1.97936134187518,1.97874846719015,2.05874920204258,1.90312376077886,-1,3162,50
