"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,5.95,5.98012549524097,5.9798276923175,6.03199822084571,5.92789892609015,-1,1e+05,50
0.5895,5.95,5.94435210461597,5.94405820944876,5.99791175807292,5.89381494496274,-1,1e+05,50
0.9895,5.95,5.88825345270999,5.88796563402658,5.94033960702031,5.8375522157772,-1,1e+05,50
0.4015,5.95,5.95607002305163,5.95577485067961,6.00835618705154,5.90319045878766,-1,1e+05,50
0.9635,5.95,5.90126969199771,5.90098046903044,5.95485623352606,5.84907669759033,-1,1e+05,50
0.0965,5.95,5.98412060377482,5.98382236285152,6.03719935320229,5.93069628633459,-1,1e+05,50
0.2425,5.95,5.96820450464458,5.96790800677013,6.02059222347039,5.91845127139062,-1,1e+05,50
0.0215,5.95,6.00471954058441,6.0044190362516,6.05643519914864,5.95166138487549,-1,1e+05,50
0.8905,5.95,5.91823661999763,5.91794556143188,5.96676775284933,5.86878771004947,-1,1e+05,50
0.145,5.95,5.97879919563015,5.97850153804365,6.03236609979852,5.92734722873454,-1,1e+05,50
0.5785,5.95,5.94466136440055,5.94436743556061,5.99701291868381,5.89237974008158,-1,1e+05,50
0.1885,5.95,5.97353869844735,5.97324161696396,6.02643429848509,5.92243966430679,-1,1e+05,50
0.985,5.95,5.89557121452486,5.89528260676654,5.9439513064474,5.84412488937918,-1,1e+05,50
0.8905,5.95,5.91849533942477,5.91820425282442,5.97037208396824,5.86556485785424,-1,1e+05,50
0.893,5.95,5.91673551162978,5.91644461569633,5.96792265807269,5.86505760812009,-1,1e+05,50
0.2565,5.95,5.96738626569594,5.9670898572939,6.01864130172767,5.91431199664764,-1,1e+05,50
0.723,5.95,5.93455801062474,5.93426518086687,5.98731846503933,5.88317115048151,-1,1e+05,50
0.072,5.95,5.99010174188917,5.98980284463308,6.04284031281623,5.93743550185797,-1,1e+05,50
0.7425,5.95,5.93304573990894,5.93275307448613,5.98523986133104,5.88135410883788,-1,1e+05,50
0.6645,5.95,5.93864957556589,5.93835630095762,5.98892687914399,5.8861668500775,-1,1e+05,50
0.6635,5.95,5.93881697589946,5.93852368308365,5.991458684648,5.88659864854638,-1,1e+05,50
0.817,5.95,5.92593503176489,5.92564313843364,5.97585194134783,5.87346158957081,-1,1e+05,50
0.7235,5.95,5.93439092777893,5.93409811617984,5.9837695969641,5.88442252475831,-1,1e+05,50
0.1615,5.95,5.97508495870047,5.97478770793589,6.02607356978429,5.92385633502664,-1,1e+05,50
0.163,5.95,5.97639762387482,5.976100229365,6.02627945612244,5.92305861910342,-1,1e+05,50
0.398,5.95,5.95675736905314,5.95646212167799,6.00823539079231,5.90440833634389,-1,1e+05,50
0.422,5.95,5.95498531326937,5.95469025924157,6.00693469424696,5.90250022295937,-1,1e+05,50
0.4535,5.95,5.95346245217512,5.95316756425511,6.0070649845456,5.90195449894064,-1,1e+05,50
0.792,5.95,5.92898367128642,5.92869144705308,5.98117081295764,5.87766464277698,-1,1e+05,50
0.3605,5.95,5.95969098378563,5.95939541618847,6.01026804911789,5.90846694708317,-1,1e+05,50
0.935,5.95,5.91048708541638,5.91019686596256,5.96191138821151,5.86108192754409,-1,1e+05,50
0.8205,5.95,5.92387479843134,5.9235831286145,5.97719976766224,5.87233766846996,-1,1e+05,50
0.7145,5.95,5.935277713353,5.9349848053706,5.98634725954477,5.8833210351742,-1,1e+05,50
0.9005,5.95,5.91572532909457,5.91543454258042,5.96861100599365,5.86588326153066,-1,1e+05,50
0.5735,5.95,5.94584141700856,5.94554735966476,5.99677848998017,5.89450516336874,-1,1e+05,50
0.0145,5.95,6.00810581849027,6.00780494126144,6.06363522758169,5.95565497117241,-1,1e+05,50
0.605,5.95,5.94297690393689,5.94268315848086,5.9921080065729,5.89128460856577,-1,1e+05,50
0.0825,5.95,5.98483646799281,5.98453814855273,6.03591246404416,5.93426485886951,-1,1e+05,50
0.775,5.95,5.93038349273584,5.93009111650232,5.98552576033198,5.87818260369048,-1,1e+05,50
0.833,5.95,5.9252548994601,5.92496307992568,5.97603535983158,5.87437651206363,-1,1e+05,50
0.6305,5.95,5.94047338071734,5.94017990771023,5.99180439365271,5.88772803226918,-1,1e+05,50
0.198,5.95,5.97328165969321,5.97298460634523,6.02553184770389,5.92189940298595,-1,1e+05,50
0.4465,5.95,5.95360527393537,5.95331037043889,6.00607843906672,5.9029217255553,-1,1e+05,50
0.551,5.95,5.94630316805611,5.94600906042158,5.99689774968164,5.8941473011337,-1,1e+05,50
0.723,5.95,5.93485416362552,5.93456130168003,5.98767591050883,5.88597852907566,-1,1e+05,50
0.2675,5.95,5.96621858413532,5.96592230339316,6.01620172004507,5.91448542133276,-1,1e+05,50
0.7685,5.95,5.93021112352188,5.92991876600724,5.9796651882241,5.87727518932962,-1,1e+05,50
0.465,5.95,5.95259091086569,5.95229611798914,6.00137425678446,5.9028070162102,-1,1e+05,50
0.0095,5.95,6.01014604536491,6.00984494335613,6.06314266644441,5.95837007822969,-1,1e+05,50
0.636,5.95,5.94052086675158,5.94022738857791,5.98910795020837,5.8899697742025,-1,1e+05,50
