"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,10.95,11.0301266943831,11.0290204696569,11.1792461388803,10.8809914517542,-1,1e+05,50
0.2275,10.95,11.0083193144838,11.007217676991,11.1566291193977,10.8638874760481,-1,1e+05,50
0.213,10.95,11.0088231249371,11.0077213815739,11.1582574024362,10.8629359375725,-1,1e+05,50
0.617,10.95,10.9284464224431,10.9273615052107,11.0763678632758,10.7814649367125,-1,1e+05,50
0.182,10.95,11.0169820544348,11.0158785958527,11.160637905036,10.8718655199538,-1,1e+05,50
0.0365,10.95,11.0768386358041,11.0757225531146,11.2220365759969,10.9377163616513,-1,1e+05,50
0.69,10.95,10.9110839198362,10.9100026203208,11.0537805850668,10.7632413947917,-1,1e+05,50
0.8145,10.95,10.8825541014393,10.8814787334164,11.025431947625,10.742367739041,-1,1e+05,50
0.7075,10.95,10.9098375064916,10.9087564664518,11.053533834439,10.7665194449647,-1,1e+05,50
0.8755,10.95,10.86732900584,10.8662567965312,11.0145133422089,10.7238681661327,-1,1e+05,50
0.9,10.95,10.8540616162542,10.8529921557199,11.0014049579146,10.7166562902221,-1,1e+05,50
0.212,10.95,11.0107306589132,11.009628514656,11.1557913572199,10.8667648423529,-1,1e+05,50
0.586,10.95,10.9343697388344,10.9332835860184,11.0799946095798,10.7918229883465,-1,1e+05,50
0.8365,10.95,10.8781810830982,10.8771066228094,11.0174647431785,10.732956245245,-1,1e+05,50
0.3275,10.95,10.9864131713101,10.9853161322529,11.1417569373266,10.8317060183231,-1,1e+05,50
0.003,10.95,11.1474936739013,11.1463625974618,11.2988591091685,11.0003144954599,-1,1e+05,50
0.5755,10.95,10.9359188075324,10.9348323314701,11.0788408210774,10.7894608088691,-1,1e+05,50
0.7935,10.95,10.888350389731,10.8872738179479,11.0431967388552,10.748132701584,-1,1e+05,50
0.792,10.95,10.8899515051671,10.8888746007496,11.0362907039499,10.749767355198,-1,1e+05,50
0.9735,10.95,10.8065009715671,10.8054413358575,10.951117805807,10.6594054736123,-1,1e+05,50
0.546,10.95,10.9410167412163,10.9399292010229,11.0842899036363,10.7914745420413,-1,1e+05,50
0.3575,10.95,10.9748690895744,10.9737744699368,11.1205106233249,10.8242184728698,-1,1e+05,50
0.045,10.95,11.074755009406,11.0736393673691,11.2237969454893,10.9310083903804,-1,1e+05,50
0.1205,10.95,11.0396406216603,11.0385323926782,11.1884961265151,10.898915982117,-1,1e+05,50
0.0395,10.95,11.0736212621183,11.0725058598137,11.2181033534012,10.9370844493387,-1,1e+05,50
0.3585,10.95,10.9760044384245,10.9749095809576,11.1223107380995,10.8305931433731,-1,1e+05,50
0.934,10.95,10.8345563195827,10.8334908938193,10.9820639765969,10.6850129930494,-1,1e+05,50
0.9735,10.95,10.8064698843864,10.8054102550838,10.9541231521929,10.6648665006637,-1,1e+05,50
0.037,10.95,11.0833789143696,11.0822614479556,11.2296692509052,10.9345354621921,-1,1e+05,50
0.5,10.95,10.9512980719839,10.9502083841081,11.0993989588774,10.8137221602065,-1,1e+05,50
0.5,10.95,10.9527772027878,10.9516872057602,11.1065003657418,10.815881987842,-1,1e+05,50
0.739,10.95,10.9025490288063,10.9014695054436,11.0544271893098,10.7607783180587,-1,1e+05,50
0.543,10.95,10.9418650032112,10.940777285903,11.0926584768557,10.7995123979641,-1,1e+05,50
0.509,10.95,10.9515783125671,10.9504885661218,11.102660137096,10.8107869989749,-1,1e+05,50
0.851,10.95,10.8738580940239,10.8727845307084,11.0194301060805,10.7387505033191,-1,1e+05,50
0.2665,10.95,10.9987409593323,10.9976413336636,11.1538457020929,10.8605114221714,-1,1e+05,50
0.0715,10.95,11.0599337054309,11.05882119535,11.2114921258558,10.9148525320452,-1,1e+05,50
0.9245,10.95,10.8459280962484,10.8448603190992,10.9870816226862,10.7025435881558,-1,1e+05,50
0.4285,10.95,10.9649736466943,10.9638810988321,11.1114131269193,10.8237095204048,-1,1e+05,50
0.282,10.95,10.9922074824357,10.991109227997,11.1337035988577,10.8434520998479,-1,1e+05,50
0.8415,10.95,10.8790362936484,10.8779616558683,11.0260966824074,10.7405640816139,-1,1e+05,50
0.0815,10.95,11.0567388085916,11.0556269730632,11.2113127632869,10.9038079259465,-1,1e+05,50
0.5865,10.95,10.9351578502978,10.9340715330315,11.0819905586905,10.7877699229972,-1,1e+05,50
0.143,10.95,11.0361806790584,11.0350731791761,11.1876681431939,10.8948790821588,-1,1e+05,50
0.361,10.95,10.9773777956006,10.9762826504126,11.1205918922382,10.841436126821,-1,1e+05,50
0.187,10.95,11.0196679148432,11.0185638913322,11.1667835952988,10.8737323409229,-1,1e+05,50
0.7045,10.95,10.9105984911539,10.9095172926977,11.0584187556947,10.7706746746932,-1,1e+05,50
0.858,10.95,10.873674869351,10.8726013440444,11.0124926935597,10.7304379764279,-1,1e+05,50
0.5615,10.95,10.9386872115236,10.9376001576554,11.0869393465416,10.7879388150519,-1,1e+05,50
0.1175,10.95,11.0381486116308,11.0370406970832,11.1848778613634,10.8970164086124,-1,1e+05,50
