"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,200,199,199,205.348715036691,195.600093304519,1,5623,50
0.666,200,199.666548105993,199,208.855597864407,195.457803092932,1,5623,50
0.624,200,200,200,206.38857468899,196.48997963297,1,5623,50
0.0745,200,206.998577271919,199,229.861972090249,198.616284734745,1,5623,50
0.605,200,200.124977769874,200,210.145654133726,195.8978326861,1,5623,50
0.3355,200,202.666192423973,200,217.662855693328,196.749375344759,1,5623,50
0.691,200,199.499911079495,199,206.213501429715,196.214924157796,1,5623,50
0.614,200,200,200,204.841966207879,197.593077714193,1,5623,50
0.626,200,199.99982215899,199,209.941406525937,195.818562848185,1,5623,50
0.818,200,199,199,205.537905180996,196.372513041568,1,5623,50
0.604,200,200.124977769874,200,208.187542989465,196.089694865688,1,5623,50
0.7415,200,199.249955539747,199,207.516435343004,195.851487806102,1,5623,50
0.5005,200,200.666548105993,200,210.852176332326,196.521036371451,1,5623,50
0.0335,200,207.998577271919,200,227.426558667767,199.43082685201,1,5623,50
0.6825,200,199.499911079495,199,209.512939068947,195.140139851447,1,5623,50
0.0675,200,208.998399430909,200,240.573180665595,198.413479438492,1,5623,50
0.3525,200,201.99964431798,200,213.574885153788,196.243923033923,1,5623,50
0.747,200,199.166637026498,199,206.749538252206,195.250872059782,1,5623,50
0.7575,200,199.249955539747,199,207.820194974009,195.82161770209,1,5623,50
0.8235,200,199,199,205.421981663091,196.423404391172,1,5623,50
0.5845,200,200.166637026498,200,207.87836302313,196.213059804207,1,5623,50
0.399,200,200.99982215899,200,208.893250211504,197.39476186009,1,5623,50
0.5825,200,200.249955539747,200,208.013330623154,196.51466443073,1,5623,50
0.4595,200,200.99982215899,200,211.076674933002,196.703875715502,1,5623,50
0.863,200,199,199,203.136998662699,196.887754486992,1,5623,50
0.505,200,201.124799928864,200,215.697536679959,195.700737818141,1,5623,50
0.5995,200,200.124977769874,200,209.136135336066,195.88831388844,1,5623,50
0.1425,200,204.499199715454,200,222.617200017601,197.721272576733,1,5623,50
0.805,200,199,199,204.608831702701,196.609898748761,1,5623,50
0.104,200,206.998577271919,199,228.868498163156,197.8727663474,1,5623,50
0.6555,200,200,200,205.730940806043,197.482052312357,1,5623,50
0.6015,200,200.124977769874,200,208.659785855692,195.828023451282,1,5623,50
0.7095,200,199.499911079495,199,207.205816071429,196.20741664052,1,5623,50
0.3565,200,202.249599857727,200,217.186549026686,196.356031509347,1,5623,50
0.526,200,200.666548105993,200,210.338380340417,196.340158750519,1,5623,50
0.584,200,200.166637026498,200,208.806176408618,196.057732517457,1,5623,50
0.3125,200,201.99964431798,200,212.899100409429,197.294021778297,1,5623,50
0.149,200,204.998932953939,199,220.396594149878,197.899706367555,1,5623,50
0.8455,200,199,199,203.018794120132,196.686231431176,1,5623,50
0.3775,200,200.99982215899,200,208.188386240187,197.439764508016,1,5623,50
0.1215,200,204.499199715454,200,217.696833390689,198.199945608366,1,5623,50
0.7605,200,199.249955539747,199,207.746099051197,195.390442436782,1,5623,50
0.638,200,199.99982215899,199,208.003155415047,196.087896656377,1,5623,50
0.731,200,199.124977769874,199,208.947454903434,194.866270482306,1,5623,50
0.5075,200,200.499911079495,200,207.289096838982,197.290519567063,1,5623,50
0.6075,200,200.166637026498,200,209.165977061262,196.56804001698,1,5623,50
0.6395,200,200,200,204.031352048559,197.615470846354,1,5623,50
0.604,200,200.099982215899,200,210.065931784635,195.818110337009,1,5623,50
0.674,200,199.666548105993,199,208.918546448155,195.520751676681,1,5623,50
0.605,200,200,200,204.526612436803,197.527679482864,1,5623,50
