"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100.5,99.6909251340584,99.5926362399876,100.782379094693,98.63000185047,-1,1e+05,50
0.2215,100.5,100.910626600711,100.80990679116,101.975006009953,99.8258827546458,-1,1e+05,50
0.6595,100.5,100.288060276134,100.188584973496,101.372313421426,99.1999896032712,-1,1e+05,50
0.4955,100.5,100.510590866664,100.410671614048,101.56079483483,99.4918897731477,-1,1e+05,50
0.812,100.5,100.032128640363,99.9331627021216,101.120095738072,98.957961791047,-1,1e+05,50
0.6285,100.5,100.323301090172,100.223755547686,101.336571484045,99.2720962091656,-1,1e+05,50
0.8135,100.5,100.023173600596,99.9242254613482,101.116249126871,98.9916609749909,-1,1e+05,50
0.15,100.5,101.060881037763,100.95985971264,102.145159950557,99.9598694386819,-1,1e+05,50
0.2275,100.5,100.901578748123,100.800877080528,101.939458396514,99.8215535257809,-1,1e+05,50
0.834,100.5,99.9647540745494,99.8659220104272,101.027690574393,98.863539110249,-1,1e+05,50
0.566,100.5,100.411558964085,100.311837402697,101.441202160989,99.3494053089107,-1,1e+05,50
0.813,100.5,100.006750523166,99.907835022192,101.076615941429,98.9326502277365,-1,1e+05,50
0.962,100.5,99.5810662315119,99.4829948344848,100.63301655568,98.5144500817691,-1,1e+05,50
0.7705,100.5,100.133036079435,100.033869467524,101.203679962288,99.0827779193293,-1,1e+05,50
0.4745,100.5,100.538046802497,100.438072706679,101.577708090955,99.474125837997,-1,1e+05,50
0.663,100.5,100.277561036804,100.178106655823,101.395242973097,99.1980297199815,-1,1e+05,50
0.3565,100.5,100.703675986791,100.603370728009,101.717630166991,99.6164336402239,-1,1e+05,50
0.067,100.5,101.286800901381,101.18532537558,102.371741128197,100.221918076598,-1,1e+05,50
0.6875,100.5,100.220533480437,100.121192698914,101.283639770662,99.1692147779531,-1,1e+05,50
0.8555,100.5,99.9380897330697,99.8393106263331,100.966940389655,98.8949949926552,-1,1e+05,50
0.243,100.5,100.886604380807,100.785932734904,101.971224406828,99.8414417830999,-1,1e+05,50
0.4675,100.5,100.547156957472,100.447164660807,101.587476695126,99.4750277062639,-1,1e+05,50
0.973,100.5,99.4688627913582,99.3710132846325,100.528619546786,98.3870426387903,-1,1e+05,50
0.6705,100.5,100.270472276642,100.171032020071,101.403811103442,99.1659092202005,-1,1e+05,50
0.497,100.5,100.500311634483,100.400412910754,101.583961670048,99.4225016703027,-1,1e+05,50
0.215,100.5,100.912852665944,100.812128392633,101.933476094333,99.8294462809577,-1,1e+05,50
0.583,100.5,100.383093824238,100.283429049855,101.481064941077,99.340112739121,-1,1e+05,50
0.6605,100.5,100.269432676094,100.169994490851,101.320098573641,99.1600620479527,-1,1e+05,50
0.935,100.5,99.7075985607506,99.6092766358393,100.755245401328,98.6350346247515,-1,1e+05,50
0.723,100.5,100.176864022071,100.0776101867,101.254038478243,99.1216892733818,-1,1e+05,50
0.2775,100.5,100.82840437152,100.727849366739,101.859229033847,99.7536338716698,-1,1e+05,50
0.773,100.5,100.103437916779,100.004330187497,101.147660694132,99.1287756250681,-1,1e+05,50
0.143,100.5,101.096223599746,100.995131287308,102.135497487348,99.9810868339067,-1,1e+05,50
0.3045,100.5,100.777169050716,100.676716672926,101.847361681992,99.6596682053118,-1,1e+05,50
0.323,100.5,100.75920807307,100.658791659654,101.870787329882,99.707624129474,-1,1e+05,50
0.6345,100.5,100.326554160147,100.22700213259,101.396556455845,99.2778841454263,-1,1e+05,50
0.4675,100.5,100.546334023893,100.446343371405,101.668156941909,99.4544315381144,-1,1e+05,50
0.4645,100.5,100.558317428536,100.458302832518,101.615266994246,99.4676960394232,-1,1e+05,50
0.4745,100.5,100.540763906309,100.440784382262,101.59845822562,99.4454178502653,-1,1e+05,50
0.128,100.5,101.124491318497,101.023342210995,102.228819088896,100.048357272059,-1,1e+05,50
0.733,100.5,100.177688947329,100.078433469879,101.213570017417,99.1258208927971,-1,1e+05,50
0.483,100.5,100.53372480753,100.433759345889,101.671935618143,99.4179430331542,-1,1e+05,50
0.7325,100.5,100.15202428094,100.052819884674,101.259656367491,99.0515438875175,-1,1e+05,50
0.472,100.5,100.54192842433,100.441946573763,101.650809027475,99.5043023055019,-1,1e+05,50
0.976,100.5,99.3968637391547,99.2991564834554,100.485505785659,98.3128993680452,-1,1e+05,50
0.0815,100.5,101.263456528986,101.162027983036,102.313247856493,100.127366203975,-1,1e+05,50
0.4435,100.5,100.582369697657,100.482307035184,101.673377785855,99.4614863812911,-1,1e+05,50
0.083,100.5,101.246293589244,101.144899576264,102.312739215928,100.170778846377,-1,1e+05,50
0.232,100.5,100.899349107934,100.798651910765,101.984322274851,99.7908132497446,-1,1e+05,50
0.6235,100.5,100.328084142233,100.228529064549,101.366868636042,99.3053000529725,-1,1e+05,50
