"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,46.049788175532,46.1870662703749,46.1641897915859,46.517124867358,45.8553487875398,0,1e+05,50
0.347,46.049788175532,46.1126561681915,46.0898166432536,46.4478214012361,45.8007966909202,0,1e+05,50
0.7545,46.049788175532,45.9351134871142,45.9123597771264,46.2634237039071,45.600167483451,0,1e+05,50
0.9555,46.049788175532,45.7464211281435,45.7237618343552,46.0893188770917,45.4158377876318,0,1e+05,50
0.299,46.049788175532,46.1414833448727,46.1186288622889,46.4830113635058,45.7988172154324,0,1e+05,50
0.3555,46.049788175532,46.112473522846,46.0896335140076,46.452244926175,45.7632649110116,0,1e+05,50
0.244,46.049788175532,46.1703045937791,46.1474352508808,46.5067453979243,45.8475899460872,0,1e+05,50
0.905,46.049788175532,45.8289174918243,45.8062173046685,46.1574236254042,45.4932341620352,0,1e+05,50
0.183,46.049788175532,46.2040733014912,46.1811878376557,46.5433124700862,45.8629673934593,0,1e+05,50
0.785,46.049788175532,45.9063950705231,45.8836566176072,46.2540973186323,45.5536662171386,0,1e+05,50
0.2495,46.049788175532,46.1687854311314,46.1459181225889,46.5130729512544,45.8184492240748,0,1e+05,50
0.5545,46.049788175532,46.0282677457401,46.0054694388417,46.3730613714761,45.6892827179685,0,1e+05,50
0.501,46.049788175532,46.0484409816648,46.0256316810292,46.3883169064557,45.6995645918657,0,1e+05,50
0.3165,46.049788175532,46.1347735326406,46.1119220251208,46.474406546112,45.7861481594081,0,1e+05,50
0.769,46.049788175532,45.9194513031296,45.8967077770806,46.2392212364343,45.5809343709019,0,1e+05,50
0.546,46.049788175532,46.0316596377133,46.0088590582824,46.3647159735936,45.6880346501877,0,1e+05,50
0.459,46.049788175532,46.0667972562539,46.0439805938423,46.3887391121742,45.7258492656708,0,1e+05,50
0.45,46.049788175532,46.0732859227249,46.0504648582521,46.4099437664726,45.7424528654698,0,1e+05,50
0.7705,46.049788175532,45.9221117834117,45.8993661383467,46.2713492938053,45.5773087422652,0,1e+05,50
0.6295,46.049788175532,45.9915189902314,45.9687399399323,46.3175075473166,45.6541885097644,0,1e+05,50
0.0515,46.049788175532,46.3244703769121,46.3015260240898,46.6678721890719,45.9989439366216,0,1e+05,50
0.006,46.049788175532,46.4949548481006,46.471925909302,46.8332342469595,46.1537189498278,0,1e+05,50
0.9395,46.049788175532,45.787294620938,45.7646145986236,46.1267649347043,45.4528672367312,0,1e+05,50
0.237,46.049788175532,46.1712769601374,46.1484070126172,46.5095125536079,45.8385357931903,0,1e+05,50
0.731,46.049788175532,45.941968840642,45.9192139673702,46.2657976496822,45.6042274734743,0,1e+05,50
0.0715,46.049788175532,46.2866686433861,46.263742741459,46.6106059064237,45.9752993735733,0,1e+05,50
0.995,46.049788175532,45.6272592055154,45.6046587980242,45.9483942038074,45.2820361377415,0,1e+05,50
0.367,46.049788175532,46.1043046908826,46.0814691139289,46.4528723848859,45.7546110513931,0,1e+05,50
0.6395,46.049788175532,45.9879347364736,45.9651550540702,46.3105680588095,45.6421180282363,0,1e+05,50
0.676,46.049788175532,45.970937382001,45.9481683032319,46.3121796610199,45.6394361816158,0,1e+05,50
0.6615,46.049788175532,45.9797919868913,45.9570168293949,46.3112299857358,45.6483799930516,0,1e+05,50
0.4905,46.049788175532,46.0584815457454,46.035668424241,46.4086829434865,45.7194428200564,0,1e+05,50
0.302,46.049788175532,46.1424082073813,46.1195534486587,46.4792475532339,45.784123039528,0,1e+05,50
0.0685,46.049788175532,46.3086058439549,46.2856687444768,46.6430891959233,45.9724157262431,0,1e+05,50
0.662,46.049788175532,45.9834586414053,45.9606812622313,46.3163730756339,45.6544256386021,0,1e+05,50
0.6165,46.049788175532,45.9961704073261,45.9733889069157,46.3449157771153,45.6466456238319,0,1e+05,50
0.2555,46.049788175532,46.1625348320647,46.1396696712834,46.5019970821027,45.8000059354282,0,1e+05,50
0.5395,46.049788175532,46.0332539675544,46.0104529361865,46.3709225450461,45.7148439423857,0,1e+05,50
0.5685,46.049788175532,46.0156674642669,45.9928750599132,46.3498827881692,45.6748388408806,0,1e+05,50
0.5115,46.049788175532,46.0443304057965,46.0215242094911,46.4065454304118,45.7116722781928,0,1e+05,50
0.778,46.049788175532,45.9163702337498,45.8936272036183,46.2657615091136,45.5717792411044,0,1e+05,50
0.12,46.049788175532,46.2474076947022,46.2245010914055,46.5799802398102,45.9193891160878,0,1e+05,50
0.7115,46.049788175532,45.9577081601672,45.9349451715699,46.2820353143082,45.6214878510056,0,1e+05,50
0.332,46.049788175532,46.1225209144208,46.0996759770017,46.4652101137791,45.7864419752802,0,1e+05,50
0.7885,46.049788175532,45.9108856258744,45.8881458876151,46.2488729322121,45.5838056102319,0,1e+05,50
0.54,46.049788175532,46.0347477743136,46.0119467877855,46.3690118181108,45.6996944710714,0,1e+05,50
0.2575,46.049788175532,46.1612520227967,46.1383872504417,46.4914851357555,45.8231573310391,0,1e+05,50
0.989,46.049788175532,45.6604814481157,45.6378660269003,45.9943895725196,45.3169279388899,0,1e+05,50
0.2225,46.049788175532,46.1843323514377,46.1614569598845,46.5220532218451,45.837350150446,0,1e+05,50
0.145,46.049788175532,46.224792825172,46.2018974583229,46.5633938049318,45.8927874754108,0,1e+05,50
