"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,170.15,169.336027473894,169.051452973571,170.196348561943,168.448245129872,-1,1e+05,50
0.6205,170.15,170.020646493652,169.733761392827,170.886114299137,169.111373926122,-1,1e+05,50
0.306,170.15,170.380475674332,170.092372404867,171.231080754625,169.511712705773,-1,1e+05,50
0.6085,170.15,170.033360879014,169.746432778715,170.883709454823,169.14353637308,-1,1e+05,50
0.44,170.15,170.218341931489,169.930787869824,171.096536992599,169.329569930787,-1,1e+05,50
0.2485,170.15,170.458805030235,170.170436242464,171.311873941045,169.581012883949,-1,1e+05,50
0.565,170.15,170.065401004621,169.778364531806,170.942942784027,169.17002045761,-1,1e+05,50
0.291,170.15,170.389672810389,170.101538371097,171.209288261488,169.511633537996,-1,1e+05,50
0.195,170.15,170.535537079248,170.246908069291,171.408254507683,169.663063105098,-1,1e+05,50
0.5945,170.15,170.041734100225,169.754777680316,170.92149694475,169.169458725405,-1,1e+05,50
0.527,170.15,170.112181599972,169.824986859792,170.942327706317,169.251113433638,-1,1e+05,50
0,170.15,171.516080788175,171.224116135976,172.373651993664,170.661814894079,-1,1e+05,50
0.379,170.15,170.279076916067,169.991317183501,171.200885894459,169.39422101044,-1,1e+05,50
0.106,170.15,170.702367033903,170.41317184754,171.561246341483,169.814367671159,-1,1e+05,50
0.1025,170.15,170.696352834529,170.407178068378,171.562974296811,169.821682032528,-1,1e+05,50
0.808,170.15,169.769507067949,169.483470649971,170.68722524149,168.833458459741,-1,1e+05,50
0.7135,170.15,169.889670166441,169.603227834359,170.765029826331,169.004324243539,-1,1e+05,50
0.254,170.15,170.451134460802,170.16279167987,171.335183899814,169.57483601671,-1,1e+05,50
0.3915,170.15,170.276038267675,169.98828882683,171.13298668101,169.448658368605,-1,1e+05,50
0.4455,170.15,170.212251694012,169.924718252073,171.062856889022,169.340242938257,-1,1e+05,50
0.121,170.15,170.658051398009,170.369006661121,171.512566444494,169.794143280221,-1,1e+05,50
0.9465,170.15,169.426045909632,169.141168128148,170.337328828091,168.547305532382,-1,1e+05,50
0.0685,170.15,170.806546328836,170.516997304808,171.699037746718,169.953290559996,-1,1e+05,50
0.7955,170.15,169.788756564396,169.502655140441,170.664692152284,168.910252614409,-1,1e+05,50
0.998,170.15,168.908995416204,168.625857432976,169.760065253696,168.021194684737,-1,1e+05,50
0.939,170.15,169.432332641286,169.147433673147,170.333589915145,168.555512598152,-1,1e+05,50
0.0015,170.15,171.582679708317,171.290487804134,172.42601406515,170.729502490442,-1,1e+05,50
0.3165,170.15,170.361567763235,170.0735285689,171.202063025888,169.535903718331,-1,1e+05,50
0.0915,170.15,170.727937939638,170.438655923486,171.541802393473,169.854827204656,-1,1e+05,50
0.593,170.15,170.047320561383,169.760345246367,170.931337657535,169.177974959723,-1,1e+05,50
0.1715,170.15,170.560784565623,170.272069907991,171.397080954889,169.719519766683,-1,1e+05,50
0.8425,170.15,169.7017218041,169.415914239767,170.528419318315,168.858660342514,-1,1e+05,50
0.784,170.15,169.785400992134,169.499310900552,170.629911332049,168.937101093276,-1,1e+05,50
0.424,170.15,170.240452402865,169.952823475543,171.123277050048,169.345017398952,-1,1e+05,50
0.595,170.15,170.037772908679,169.750829886345,170.876039423906,169.181412522967,-1,1e+05,50
0.2615,170.15,170.448548704728,170.160214690462,171.307579301333,169.54466766859,-1,1e+05,50
0.942,170.15,169.432889570604,169.147988725542,170.332718380098,168.492156802075,-1,1e+05,50
0.8235,170.15,169.723450523117,169.43756960919,170.585225547602,168.811717339879,-1,1e+05,50
0.5465,170.15,170.09133111337,169.804206919603,170.964697409817,169.174283829898,-1,1e+05,50
0.514,170.15,170.14354507898,169.856244205991,170.974442580825,169.301965753578,-1,1e+05,50
0.1375,170.15,170.644940572647,170.355940338897,171.534369060683,169.767671667777,-1,1e+05,50
0.93,170.15,169.482218171557,169.19715105837,170.378593514934,168.600912728375,-1,1e+05,50
0.6745,170.15,169.932397837066,169.645811100543,170.801878817784,169.052839740557,-1,1e+05,50
0.491,170.15,170.155386091197,169.868045143588,171.03888564952,169.289245986779,-1,1e+05,50
0.101,170.15,170.715166101202,170.425927455341,171.546331093956,169.820317226907,-1,1e+05,50
0.21,170.15,170.500621770835,170.212111184049,171.395276697219,169.621271080808,-1,1e+05,50
0.878,170.15,169.663761745177,169.378082299997,170.530309759431,168.798957451124,-1,1e+05,50
0.8475,170.15,169.696520870896,169.410730861949,170.601129609871,168.824481846409,-1,1e+05,50
5e-04,170.15,171.475499352794,171.183673131213,172.32430786973,170.617736864036,-1,1e+05,50
0.992,170.15,169.086184529725,168.802450930562,169.996943538439,168.252002993671,-1,1e+05,50
