"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,99,99,101.139947427505,97.1400106726117,1,31623,50
0.038,100,102.99990513234,100,108.637920689319,99.6380471795318,1,31623,50
0.6605,100,100,100,101.875531864993,98.8755951100992,1,31623,50
0.569,100,100,100,102.869111204661,97.8692060723208,1,31623,50
0.4515,100,100.999936754894,99,108.61572610837,97.6159790887961,1,31623,50
0.4635,100,100.499984188723,100,104.434137456651,97.9342797581402,1,31623,50
0.6905,100,99.2499920943617,99,105.225743819372,96.2259335546912,1,31623,50
0.395,100,100,100,102.159362120398,98.159425365504,1,31623,50
0.4005,100,100,100,102.231109772423,99.2311730175294,1,31623,50
0.977,100,99,99,99.5090283048203,98.0090441160969,1,31623,50
0.435,100,100.499984188723,100,105.254914463629,97.7550567651182,1,31623,50
0.911,100,99,99,101.211006510293,98.2110381328463,1,31623,50
0.6315,100,100,100,101.942136724062,97.942199969168,1,31623,50
0.129,100,100.999968377447,100,104.357378076611,99.3574413217173,1,31623,50
0.1185,100,100.999968377447,100,104.412636293204,99.4127311608639,1,31623,50
0.7395,100,100,100,101.990506178256,98.9905694233627,1,31623,50
0.965,100,99,99,100.304805004796,98.3048366273493,1,31623,50
0.5065,100,100.249992094362,100,106.24046027364,97.2406500089597,1,31623,50
0.972,100,99,99,100.073595760997,98.0736273835499,1,31623,50
0.7095,100,100,100,101.968611037325,98.9686742824316,1,31623,50
0.5115,100,100.166661396241,100,106.089488980331,97.08967871565,1,31623,50
0.386,100,100,100,102.303525129389,98.0535962801337,1,31623,50
0.32,100,100.499984188723,100,104.043118139224,98.0432130068832,1,31623,50
0.1365,100,101.999936754894,100,108.152996281715,99.153186017034,1,31623,50
0.3945,100,100,100,102.221943095216,99.2220063403219,1,31623,50
0.969,100,99,99,100.327679344675,98.3277109672285,1,31623,50
0.396,100,100,100,102.125405287818,98.1254685329243,1,31623,50
0.724,100,100,100,101.920777714533,98.9208409596391,1,31623,50
0.4115,100,100,100,103.019774956783,98.0198698244421,1,31623,50
0.4635,100,100.499984188723,100,105.421191273756,97.9213335752459,1,31623,50
0.8025,100,100,100,101.956316660342,98.9563799054486,1,31623,50
0.8975,100,99,99,101.173486816031,97.1735500611369,1,31623,50
0.275,100,101.999936754894,100,109.459734037989,98.4599870184149,1,31623,50
0.507,100,100.249992094362,100,105.007195249502,97.5073375509914,1,31623,50
0.8975,100,99,99,101.891567800072,96.8916626677313,1,31623,50
0.1145,100,100.999968377447,100,104.728488490708,99.2286307921977,1,31623,50
0.873,100,100,100,100.982783713595,98.9828153361477,1,31623,50
0.1585,100,100,100,101.005348630743,99.0053802532967,1,31623,50
0.541,100,100.249992094362,100,104.92371051608,97.4238528175695,1,31623,50
0.134,100,100.999968377447,100,104.755592843816,99.2557351453056,1,31623,50
0.981,100,99,99,99.5164856591721,98.0165014704487,1,31623,50
0.6955,100,100,100,101.980757877969,98.980821123075,1,31623,50
0.695,100,99.4999841887234,99,105.517998192244,96.5181879275633,1,31623,50
0.341,100,100.999968377447,100,106.283408701209,98.7835510026985,1,31623,50
0.412,100,100,100,102.181633672485,98.1816969175916,1,31623,50
0.605,100,100,100,103.467067304915,97.9672096064046,1,31623,50
0.635,100,100,100,101.933595074524,97.9336583196302,1,31623,50
0.426,100,100,100,103.036870739652,98.0369656073111,1,31623,50
0.9345,100,99,99,100.96673959091,96.966802836016,1,31623,50
0.3525,100,100,100,101.254055139192,99.2540867617451,1,31623,50
