"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,15.4370324589604,8.23094773400038,14.9700598802395,7.7639751552795,10.3396399632136,11.3378684807256,-1,100
0.6775,0.6775,13.1233873127159,6.86455428222933,12.8205128205128,6.56167979002625,10.3396399632136,9.70873786407767,-1,100
0.393,0.393,15.260621176339,7.6202374297606,15.015015015015,7.37463126843658,10.3396399632136,11.0132158590308,-1,100
0.357,0.357,15.0011428448397,8.08414679740882,14.4927536231884,7.57575757575758,10.3396399632136,11.1111111111111,-1,100
0.5275,0.5275,14.8245008323181,7.21482486762057,14.5348837209302,6.92520775623269,10.3396399632136,10.4602510460251,-1,100
0.1285,0.1285,17.7941535197774,8.86284801809323,17.1821305841924,8.25082508250825,10.3396399632136,12.8865979381443,-1,100
0.0315,0.0315,18.900760480692,10.191586817767,17.9856115107914,9.27643784786642,10.3396399632136,13.9664804469274,-1,100
0.198,0.198,15.8913645687142,8.68101662694077,15.1975683890578,7.98722044728434,10.3396399632136,11.8764845605701,-1,100
0.829,0.829,12.1970008778706,6.2448937744477,11.9617224880383,6.00961538461539,10.3396399632136,8.8809946714032,-1,100
0.295,0.295,15.2085144680121,8.23806556207932,14.6627565982405,7.69230769230769,10.3396399632136,11.441647597254,-1,100
0.2095,0.2095,19.0879509293584,7.95967010459707,18.796992481203,7.66871165644172,10.3396399632136,12.6582278481013,-1,100
0.984,0.984,9.96470707508048,4.77892063929405,9.92063492063492,4.73484848484849,10.3396399632136,6.95410292072323,-1,100
0.988,0.988,9.921097504841,5.13136668771292,9.78473581213307,4.995004995005,10.3396399632136,7.21500721500721,-1,100
0.872,0.872,12.0539007166134,5.67011605941737,11.9331742243437,5.54938956714761,10.3396399632136,8.44594594594595,-1,100
0.5385,0.5385,14.6462096650964,6.90717738389395,14.3266475644699,6.58761528326746,10.3396399632136,10.351966873706,-1,100
0.5845,0.5845,14.4574436504748,6.90586983384074,14.2450142450142,6.69344042838019,10.3396399632136,10.1010101010101,-1,100
0.0475,0.0475,18.8714235830409,9.86247338686773,18.0505415162455,9.04159132007233,10.3396399632136,13.9664804469274,-1,100
0.1845,0.1845,16.7634549700304,8.63341645101299,16.2337662337662,8.10372771474878,10.3396399632136,12.1951219512195,-1,100
0.4615,0.4615,14.3083506688436,7.77421635116804,13.8121546961326,7.27802037845706,10.3396399632136,10.6157112526539,-1,100
0.622,0.622,14.238614376491,6.4443253322019,14.2045454545455,6.41025641025641,10.3396399632136,9.88142292490119,-1,100
0.2095,0.2095,16.4800092610215,8.51838887927335,15.9744408945687,8.01282051282051,10.3396399632136,11.9331742243437,-1,100
0.8485,0.8485,12.2871962093205,6.08534218137952,12.0772946859903,5.87544065804935,10.3396399632136,8.7260034904014,-1,100
0.239,0.239,15.486989285969,8.42325137176641,14.9253731343284,7.86163522012579,10.3396399632136,11.6279069767442,-1,100
0.625,0.625,14.2459908573927,6.72867066597781,13.9275766016713,6.41025641025641,10.3396399632136,9.9403578528827,-1,100
0.6405,0.6405,13.3566566366916,6.87177101577653,13.0208333333333,6.5359477124183,10.3396399632136,9.82318271119843,-1,100
0.7635,0.7635,12.8184626166566,6.54511669417223,12.5944584382872,6.32111251580278,10.3396399632136,9.25925925925926,-1,100
0.9165,0.9165,11.5033545595358,5.49899299129262,11.3122171945701,5.30785562632696,10.3396399632136,8.19672131147541,-1,100
0.1665,0.1665,17.5361315054725,8.65149509213184,16.9491525423729,8.06451612903226,10.3396399632136,12.531328320802,-1,100
0.9095,0.9095,11.5850098627855,6.27204379834484,11.2866817155756,5.973715651135,10.3396399632136,8.56164383561644,-1,100
0.6865,0.6865,13.0276550284761,6.79851521155006,12.7226463104326,6.49350649350649,10.3396399632136,9.61538461538461,-1,100
0.154,0.154,16.6027524072458,8.91044471493811,16.025641025641,8.33333333333333,10.3396399632136,12.4069478908189,-1,100
0.5395,0.5395,14.2682437557173,7.34401682991671,13.9664804469274,7.04225352112676,10.3396399632136,10.3092783505155,-1,100
0.626,0.626,13.613718666763,6.83620350336293,13.262599469496,6.48508430609598,10.3396399632136,9.88142292490119,-1,100
0.6965,0.6965,13.6515822645991,6.37497248469956,13.550135501355,6.27352572145546,10.3396399632136,9.52380952380952,-1,100
0.828,0.828,12.3076444658425,6.19769397504318,12.0481927710843,5.93824228028504,10.3396399632136,8.8339222614841,-1,100
0.224,0.224,16.3339360790355,8.62803438579205,15.8227848101266,8.11688311688312,10.3396399632136,11.9331742243437,-1,100
0.775,0.775,12.284259436236,7.20125313653546,11.8764845605701,6.79347826086957,10.3396399632136,9.45179584120983,-1,100
0.0155,0.0155,21.0867544998533,10.5904282140533,20.2429149797571,9.74658869395711,10.3396399632136,15.3846153846154,-1,100
0.5105,0.5105,14.2617704415162,7.36524485048015,13.7741046831956,6.87757909215956,10.3396399632136,10.4384133611691,-1,100
0.8125,0.8125,12.9018524262875,5.98452732714421,12.8205128205128,5.90318772136954,10.3396399632136,8.80281690140845,-1,100
0.8935,0.8935,11.8306780840836,5.76641262151932,11.6822429906542,5.61797752808989,10.3396399632136,8.36120401337793,-1,100
0.071,0.071,20.1711452787342,9.47595811295878,19.6078431372549,8.9126559714795,10.3396399632136,14.0056022408964,-1,100
0.6405,0.6405,13.5705222044318,6.78306653067298,13.2978723404255,6.51041666666667,10.3396399632136,9.84251968503937,-1,100
0.973,0.973,10.4278145244265,5.77079437968316,10.2249488752556,5.56792873051225,10.3396399632136,7.84929356357928,-1,100
0.811,0.811,12.5560601198095,6.18121331943075,12.2850122850123,5.91016548463357,10.3396399632136,8.99280575539568,-1,100
0.4975,0.4975,14.2647076230646,7.58522054462099,13.8121546961326,7.13266761768902,10.3396399632136,10.5042016806723,-1,100
0.557,0.557,14.5079063246517,6.874699188562,14.3266475644699,6.69344042838019,10.3396399632136,10.2669404517454,-1,100
0.24,0.24,15.9837946882182,8.25585616931918,15.4320987654321,7.70416024653313,10.3396399632136,11.7647058823529,-1,100
0.822,0.822,12.8199175060275,5.95409697286729,12.7551020408163,5.88928150765607,10.3396399632136,8.81834215167548,-1,100
0.2325,0.2325,17.1424194991164,8.23251147236051,16.7224080267559,7.8125,10.3396399632136,12.0192307692308,-1,100
