"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,85.15,85.1219897988449,85.050443673294,85.5327017640412,84.6875585428146,-1,1e+05,50
0.985,85.15,84.6840790730254,84.6132712362177,85.116020272193,84.2460956625202,-1,1e+05,50
0.277,85.15,85.2797275524245,85.2079145541849,85.6941702669073,84.8747727222303,-1,1e+05,50
0.1345,85.15,85.3942502383294,85.3222431709186,85.8073759860995,84.9738417585187,-1,1e+05,50
0.3845,85.15,85.2191046849281,85.147394311776,85.6580137201125,84.7892688247072,-1,1e+05,50
0.374,85.15,85.2165455031505,85.1448394606824,85.6397539737696,84.7848153911341,-1,1e+05,50
0.434,85.15,85.188877812899,85.1172185817493,85.6156647063333,84.7408790508246,-1,1e+05,50
0.1105,85.15,85.4110184151244,85.3389829105444,85.8489119968385,84.9592638650157,-1,1e+05,50
0,85.15,85.8225129086505,85.7497777923133,86.2385194654241,85.402084102664,-1,1e+05,50
0.3745,85.15,85.2158527204463,85.1441478502925,85.6454000541763,84.7971111415746,-1,1e+05,50
0.0575,85.15,85.4822328360305,85.4100764963393,85.9140288992896,85.0685083263883,-1,1e+05,50
0.206,85.15,85.322358174521,85.2504729653615,85.7415117970246,84.9006696383758,-1,1e+05,50
0.0565,85.15,85.4876785718684,85.4155129878046,85.8981186677906,85.0512027583021,-1,1e+05,50
0.6675,85.15,85.058527486751,84.987088591527,85.4716732788737,84.6341444541871,-1,1e+05,50
0.8645,85.15,84.9000521121733,84.8288806371124,85.3320457615025,84.4536139300625,-1,1e+05,50
0.6315,85.15,85.0766854880866,85.0052159200489,85.4961670485994,84.6477957394562,-1,1e+05,50
0.7545,85.15,84.9979238199511,84.9265872498899,85.4197053959959,84.5649270241206,-1,1e+05,50
0.525,85.15,85.140177808185,85.0686009360983,85.5631553335854,84.712472020971,-1,1e+05,50
0.259,85.15,85.2970240969575,85.2251818049146,85.7329336017781,84.8726657020984,-1,1e+05,50
0.7855,85.15,84.9799106332127,84.9086044630646,85.4271543292176,84.5598241271949,-1,1e+05,50
0.208,85.15,85.3280733397348,85.2561784470471,85.7509885779977,84.9150589618338,-1,1e+05,50
0.02,85.15,85.5933821411082,85.5210370034646,86.0200175551358,85.1661381608607,-1,1e+05,50
0.835,85.15,84.9429662587706,84.8717224174583,85.3799383039972,84.49954514356,-1,1e+05,50
0.1555,85.15,85.3747231398107,85.3027491813581,85.8307036236565,84.9138061805772,-1,1e+05,50
0.414,85.15,85.1905745841399,85.1189124826409,85.6203945310985,84.7623056081337,-1,1e+05,50
0.8205,85.15,84.9525811188454,84.8813210589284,85.3813936347697,84.5253118949187,-1,1e+05,50
0.2815,85.15,85.2863171319837,85.2144929741929,85.7300633900397,84.8456626193378,-1,1e+05,50
0.528,85.15,85.1363490995738,85.0647787004055,85.560113127632,84.6989218057393,-1,1e+05,50
0.2145,85.15,85.3209968404297,85.2491139377596,85.7430856182878,84.9027787814051,-1,1e+05,50
0.9925,85.15,84.6422857654393,84.5715481894263,85.075672934313,84.220733735135,-1,1e+05,50
0.46,85.15,85.1752422327198,85.1036060661646,85.6197479586518,84.7500834307029,-1,1e+05,50
0.718,85.15,85.019058487831,84.9476862416434,85.4601503904198,84.5753411211,-1,1e+05,50
0.0855,85.15,85.4488106944701,85.3767110773551,85.8790466518361,85.0217229982817,-1,1e+05,50
0.6375,85.15,85.0683537863522,84.9968982931875,85.4856371495243,84.6392778134676,-1,1e+05,50
0.2745,85.15,85.2701766518987,85.198379826714,85.6971010569436,84.8359580036386,-1,1e+05,50
0.577,85.15,85.1071036801277,85.0355827144089,85.5275059976997,84.6761465727269,-1,1e+05,50
0.1725,85.15,85.3538396731928,85.2819011150557,85.7834359478744,84.8969485365599,-1,1e+05,50
0.077,85.15,85.4454141380696,85.3733202841921,85.8732476526976,85.0282142338025,-1,1e+05,50
0.789,85.15,84.9726246056128,84.9013307298736,85.4168387404233,84.5354208228331,-1,1e+05,50
0.1665,85.15,85.3627841070459,85.2908303879424,85.7878230572406,84.9415484546824,-1,1e+05,50
0.379,85.15,85.2188810045676,85.1471710099359,85.6320908369953,84.7832881224139,-1,1e+05,50
0.399,85.15,85.201514502738,85.129833893306,85.6378060809563,84.7515361122501,-1,1e+05,50
0.27,85.15,85.2838426472808,85.2120226801683,85.7089041702794,84.8305698714812,-1,1e+05,50
0.1625,85.15,85.3536764816469,85.2817382001074,85.7628364598055,84.9451629478059,-1,1e+05,50
0.2655,85.15,85.2851227860487,85.2133006509649,85.7152156407552,84.8707356981202,-1,1e+05,50
0.6745,85.15,85.0505248545891,84.9790994754631,85.4825335720517,84.6190432856019,-1,1e+05,50
0.572,85.15,85.1075006143548,85.0359789778135,85.5258436526046,84.6823477181175,-1,1e+05,50
0.6435,85.15,85.0698735199099,84.998415459539,85.489373247061,84.6322607290777,-1,1e+05,50
0.197,85.15,85.3297305168007,85.2578328161423,85.7560140145891,84.9062756004563,-1,1e+05,50
0.2135,85.15,85.324379144172,85.2524905108437,85.7655976202059,84.893905809576,-1,1e+05,50
