"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,28.5086467667371,27.7454081349537,31.8768466203222,25.3528693536163,-1,1000,50
0.77,25.75,24.5865327820438,24.0199846272098,27.7881285219515,21.6617634141396,-1,1000,50
0.1165,25.75,27.6455612131947,26.9280482550625,30.8677911622893,24.5993635999751,-1,1000,50
0.913,25.75,23.7010676156584,23.1749710312862,26.6454726414177,20.8711177088408,-1,1000,50
0.9535,25.75,22.9961788131302,22.5012375680662,26.2154554173069,20.0691426946567,-1,1000,50
0.7615,25.75,24.6666666666667,24.0963855421687,27.7301207004544,21.8267507784367,-1,1000,50
0.62,25.75,25.2566112150478,24.6584800512896,28.5903077838363,22.1043696362218,-1,1000,50
0.912,25.75,23.570215175538,23.0499723400332,26.6672275467486,20.5685649206138,-1,1000,50
0.076,25.75,28.2155566853076,27.467999780256,31.710742393564,24.9532951878474,-1,1000,50
0.868,25.75,24.0583758790098,23.5161320665977,27.1398792551763,21.074619106231,-1,1000,50
0.155,25.75,27.4918817766526,26.7823664899031,30.9571945455266,24.097318962291,-1,1000,50
0.1485,25.75,27.4828060522697,26.7737617135207,30.7881254294387,24.3007192477439,-1,1000,50
0.802,25.75,24.4720983783255,23.9108603127541,27.6719185961056,21.6970332632738,-1,1000,50
0.5065,25.75,25.7407884565834,25.1193167545843,28.7284399995152,22.776663694447,-1,1000,50
0.165,25.75,27.43450321305,26.7279627946758,30.8127087806161,24.2509288340013,-1,1000,50
0.49,25.75,25.8019525801954,25.1775013847626,28.9125507428841,22.8332498889234,-1,1000,50
0.8095,25.75,24.3195871269293,23.7653880887875,27.65041559299,21.0900573101866,-1,1000,50
0.121,25.75,27.5358324145536,26.8240343347639,30.71082790444,24.450148867017,-1,1000,50
0.4315,25.75,26.041395130598,25.4052131497383,29.1220804265087,23.0843086994153,-1,1000,50
0.018,25.75,29.2293288080052,28.4268576951504,32.7764964754851,26.0189202050636,-1,1000,50
0.412,25.75,26.1258434018516,25.4854987512106,29.3241132893942,22.9990707940164,-1,1000,50
0.5115,25.75,25.7673458859944,25.1445813427206,28.8813295148544,22.9862105217759,-1,1000,50
0.1545,25.75,27.4722252777473,26.763729793384,30.9527614985072,24.2245529057943,-1,1000,50
0.46,25.75,25.9305404142658,25.2998026615392,29.1050255909065,23.0765410877997,-1,1000,50
0.595,25.75,25.4082099801618,24.8028176000794,28.5613790664247,22.5350781532333,-1,1000,50
0.867,25.75,24.0955137481911,23.551577955723,27.1280246238547,21.2889854261925,-1,1000,50
0.209,25.75,27.0102200832748,26.3254883378087,30.2934596551193,23.8465433222279,-1,1000,50
0.6275,25.75,25.2540573335356,24.6560481286059,28.4309708739013,22.2529125268535,-1,1000,50
0.776,25.75,24.5720188902008,24.0061455732668,27.9229232956926,21.6742503737076,-1,1000,50
0.181,25.75,27.3100054674686,26.6098988823842,30.4860175258937,24.1902944049195,-1,1000,50
0.417,25.75,26.0876377500392,25.4491779915509,29.263782065938,23.2676505378915,-1,1000,50
0.8335,25.75,24.3622884455934,23.8061229348188,27.3205903146783,21.6835644627857,-1,1000,50
0.262,25.75,26.7026622474073,26.0335311881704,29.7897337806378,23.8173430099298,-1,1000,50
0.621,25.75,25.3103623004814,24.7096614776378,28.3446051344191,22.3855930861368,-1,1000,50
0.86,25.75,24.1327664508649,23.587130861402,27.2810162188959,21.2216451187759,-1,1000,50
0.2495,25.75,26.8996714955034,26.2205674130788,30.3089973084954,23.7664928931758,-1,1000,50
0.6565,25.75,25.0904159132008,24.500196001568,28.2747795815003,21.8250428202014,-1,1000,50
0.9915,25.75,22.0335244816939,21.5796288303841,25.0877994859605,19.2507879783942,-1,1000,50
0.9605,25.75,23.16145785032,22.6592948427445,25.9658404417007,20.4012719502826,-1,1000,50
0.856,25.75,24.1176186567525,23.5726745556551,27.1022266260766,21.3234027035908,-1,1000,50
0.9995,25.75,21.306091110732,20.8820581356498,24.0935974262054,18.6704283782912,-1,1000,50
0.234,25.75,26.9956223315139,26.3116350049992,30.4436146108191,23.8102328890762,-1,1000,50
0.733,25.75,24.7927731175858,24.2165932096673,27.99054539988,21.8550198367629,-1,1000,50
0.356,25.75,26.3908701854494,25.7373758171617,29.6309539175522,23.3474703510741,-1,1000,50
0.0875,25.75,27.9221868187155,27.1901680352385,31.2606417121424,24.8231727447288,-1,1000,50
0.358,25.75,26.3449367088608,25.693730729702,29.4881436254922,23.373333586541,-1,1000,50
0.5355,25.75,25.6785934608267,25.0601443464314,28.7067173525234,22.7911628781478,-1,1000,50
0.45,25.75,26.0210460512608,25.3858651502843,29.5095063190173,22.8675057019725,-1,1000,50
0.131,25.75,27.552540129075,26.8398733157979,30.7660194463828,24.3790517883177,-1,1000,50
0.091,25.75,27.9019104010726,27.1709596782958,31.1556000726366,24.8575431780588,-1,1000,50
